datetime,symbol,open,high,low,close,volume
2010-02-24 09:15:00,NSE:DBREALTY,452.10001,467.0,412.45001,456.20001,25101889.0
2010-02-25 09:15:00,NSE:DBREALTY,459.89999,471.89999,443.35001,450.54999,4774507.0
2010-02-26 09:15:00,NSE:DBREALTY,446.60001,468.70001,423.10001,439.39999,1413376.0
2010-03-02 09:15:00,NSE:DBREALTY,435.0,455.0,411.0,447.20001,1551492.0
2010-03-03 09:15:00,NSE:DBREALTY,455.0,461.0,442.5,447.29999,532599.0
2010-03-04 09:15:00,NSE:DBREALTY,454.64999,460.0,444.04999,457.85001,460088.0
2010-03-05 09:15:00,NSE:DBREALTY,460.0,467.89999,435.10001,439.35001,570153.0
2010-03-08 09:15:00,NSE:DBREALTY,450.0,460.70001,437.0,457.35001,588952.0
2010-03-09 09:15:00,NSE:DBREALTY,454.0,474.0,454.0,468.60001,1292675.0
2010-03-10 09:15:00,NSE:DBREALTY,475.89999,475.89999,425.5,466.39999,575971.0
2010-03-11 09:15:00,NSE:DBREALTY,467.04999,468.89999,452.25,460.64999,178488.0
2010-03-12 09:15:00,NSE:DBREALTY,464.0,470.0,459.25,465.20001,273198.0
2010-03-15 09:15:00,NSE:DBREALTY,469.0,473.0,455.0,455.25,78056.0
2010-03-16 09:15:00,NSE:DBREALTY,459.70001,463.0,455.0,455.75,40975.0
2010-03-17 09:15:00,NSE:DBREALTY,457.39999,462.60001,455.0,455.29999,53174.0
2010-03-18 09:15:00,NSE:DBREALTY,458.0,459.5,455.0,455.25,15746.0
2010-03-19 09:15:00,NSE:DBREALTY,458.60001,467.0,445.14999,457.54999,240950.0
2010-03-22 09:15:00,NSE:DBREALTY,449.89999,461.0,443.25,452.14999,98074.0
2010-03-23 09:15:00,NSE:DBREALTY,452.0,461.0,449.20001,454.20001,33786.0
2010-03-25 09:15:00,NSE:DBREALTY,455.5,455.5,449.0,450.20001,45966.0
2010-03-26 09:15:00,NSE:DBREALTY,450.79999,455.0,449.5,452.0,49553.0
2010-03-29 09:15:00,NSE:DBREALTY,369.5,453.85001,369.5,450.89999,82973.0
2010-03-30 09:15:00,NSE:DBREALTY,464.89999,464.89999,447.0,450.14999,209576.0
2010-03-31 09:15:00,NSE:DBREALTY,453.85001,457.5,450.0,453.85001,18034.0
2010-04-01 09:15:00,NSE:DBREALTY,455.0,458.0,451.5,455.04999,6002.0
2010-04-05 09:15:00,NSE:DBREALTY,459.89999,459.89999,447.0,448.29999,15929.0
2010-04-06 09:15:00,NSE:DBREALTY,450.0,454.89999,447.79999,451.64999,15234.0
2010-04-07 09:15:00,NSE:DBREALTY,453.89999,457.0,450.0,455.45001,19090.0
2010-04-08 09:15:00,NSE:DBREALTY,450.04999,474.5,450.04999,455.54999,80842.0
2010-04-09 09:15:00,NSE:DBREALTY,459.0,464.0,455.5,460.54999,22120.0
2010-04-12 09:15:00,NSE:DBREALTY,457.04999,469.95001,455.0,459.79999,30027.0
2010-04-13 09:15:00,NSE:DBREALTY,462.5,465.0,450.25,451.70001,6858.0
2010-04-15 09:15:00,NSE:DBREALTY,456.0,461.89999,450.0,450.39999,27902.0
2010-04-16 09:15:00,NSE:DBREALTY,457.0,458.0,450.0,454.0,18719.0
2010-04-19 09:15:00,NSE:DBREALTY,450.04999,452.0,440.70001,445.79999,12260.0
2010-04-20 09:15:00,NSE:DBREALTY,452.0,456.29999,445.0,453.5,9212.0
2010-04-21 09:15:00,NSE:DBREALTY,455.95001,456.0,450.20001,453.29999,16220.0
2010-04-22 09:15:00,NSE:DBREALTY,456.0,456.0,450.0,450.5,15587.0
2010-04-23 09:15:00,NSE:DBREALTY,459.79999,459.79999,447.0,450.29999,21251.0
2010-04-26 09:15:00,NSE:DBREALTY,452.0,455.0,451.0,454.04999,29607.0
2010-04-27 09:15:00,NSE:DBREALTY,458.0,460.0,439.25,443.29999,40614.0
2010-04-28 09:15:00,NSE:DBREALTY,440.0,444.5,429.0,438.75,41130.0
2010-04-29 09:15:00,NSE:DBREALTY,439.95001,439.95001,432.0,435.60001,29373.0
2010-04-30 09:15:00,NSE:DBREALTY,437.10001,438.0,433.0,434.79999,41832.0
2010-05-03 09:15:00,NSE:DBREALTY,435.0,445.0,431.0,433.10001,25227.0
2010-05-04 09:15:00,NSE:DBREALTY,434.0,437.5,434.0,434.75,11761.0
2010-05-05 09:15:00,NSE:DBREALTY,426.0,437.95001,420.29999,431.64999,28710.0
2010-05-06 09:15:00,NSE:DBREALTY,430.0,439.0,426.14999,430.70001,40367.0
2010-05-07 09:15:00,NSE:DBREALTY,437.0,437.0,416.25,427.0,15922.0
2010-05-10 09:15:00,NSE:DBREALTY,425.0,425.0,416.25,419.60001,24211.0
2010-05-11 09:15:00,NSE:DBREALTY,420.0,435.0,420.0,430.5,14555.0
2010-05-12 09:15:00,NSE:DBREALTY,415.0,432.89999,415.0,417.20001,85656.0
2010-05-13 09:15:00,NSE:DBREALTY,422.0,422.0,415.25,417.70001,109339.0
2010-05-14 09:15:00,NSE:DBREALTY,418.0,418.79999,400.0,409.75,30343.0
2010-05-17 09:15:00,NSE:DBREALTY,400.0,429.89999,392.0,418.70001,47927.0
2010-05-18 09:15:00,NSE:DBREALTY,419.0,419.0,410.0,415.14999,18820.0
2010-05-19 09:15:00,NSE:DBREALTY,410.0,415.0,400.0,409.04999,20752.0
2010-05-20 09:15:00,NSE:DBREALTY,405.0,419.0,405.0,410.60001,18699.0
2010-05-21 09:15:00,NSE:DBREALTY,400.0,405.0,392.85001,398.5,50319.0
2010-05-24 09:15:00,NSE:DBREALTY,410.0,410.0,390.60001,397.54999,39042.0
2010-05-25 09:15:00,NSE:DBREALTY,395.0,399.70001,385.25,392.0,38155.0
2010-05-26 09:15:00,NSE:DBREALTY,388.0,399.70001,385.0,389.45001,36178.0
2010-05-27 09:15:00,NSE:DBREALTY,391.0,395.0,387.25,393.89999,21164.0
2010-05-28 09:15:00,NSE:DBREALTY,392.0,419.39999,390.0,412.54999,32489.0
2010-05-31 09:15:00,NSE:DBREALTY,404.89999,420.0,404.89999,411.5,21465.0
2010-06-01 09:15:00,NSE:DBREALTY,409.89999,409.89999,393.04999,399.10001,20270.0
2010-06-02 09:15:00,NSE:DBREALTY,406.79999,406.79999,396.0,401.0,23553.0
2010-06-03 09:15:00,NSE:DBREALTY,405.0,409.79999,395.20001,401.5,33897.0
2010-06-04 09:15:00,NSE:DBREALTY,405.0,415.25,399.29999,402.10001,29341.0
2010-06-07 09:15:00,NSE:DBREALTY,404.0,404.75,396.0,400.0,20578.0
2010-06-08 09:15:00,NSE:DBREALTY,395.0,404.70001,386.0,396.10001,40544.0
2010-06-09 09:15:00,NSE:DBREALTY,399.70001,399.70001,388.0,392.54999,22722.0
2010-06-10 09:15:00,NSE:DBREALTY,391.35001,397.20001,388.25,392.64999,55512.0
2010-06-11 09:15:00,NSE:DBREALTY,400.0,424.0,391.20001,397.79999,158561.0
2010-06-14 09:15:00,NSE:DBREALTY,397.89999,397.89999,381.64999,392.79999,61578.0
2010-06-15 09:15:00,NSE:DBREALTY,387.5,395.04999,384.0,392.54999,74973.0
2010-06-16 09:15:00,NSE:DBREALTY,394.20001,396.89999,385.20001,390.10001,32611.0
2010-06-17 09:15:00,NSE:DBREALTY,392.20001,392.20001,382.10001,386.85001,67548.0
2010-06-18 09:15:00,NSE:DBREALTY,386.5,386.70001,374.29999,380.0,67101.0
2010-06-21 09:15:00,NSE:DBREALTY,373.0,385.0,370.10001,373.39999,71072.0
2010-06-22 09:15:00,NSE:DBREALTY,374.95001,396.95001,367.0,382.5,102862.0
2010-06-23 09:15:00,NSE:DBREALTY,378.0,387.79999,376.0,378.45001,32388.0
2010-06-24 09:15:00,NSE:DBREALTY,380.0,383.85001,376.0,378.95001,25383.0
2010-06-25 09:15:00,NSE:DBREALTY,384.0,384.0,370.29999,372.54999,27296.0
2010-06-28 09:15:00,NSE:DBREALTY,379.89999,379.89999,368.0,369.70001,43288.0
2010-06-29 09:15:00,NSE:DBREALTY,373.5,395.0,369.0,384.85001,70677.0
2010-06-30 09:15:00,NSE:DBREALTY,380.5,384.0,372.39999,375.60001,24920.0
2010-07-01 09:15:00,NSE:DBREALTY,379.79999,381.0,372.10001,375.20001,22960.0
2010-07-02 09:15:00,NSE:DBREALTY,380.0,381.0,372.25,377.89999,72337.0
2010-07-05 09:15:00,NSE:DBREALTY,378.0,378.39999,368.0,371.0,32964.0
2010-07-06 09:15:00,NSE:DBREALTY,372.5,374.5,370.0,372.39999,19740.0
2010-07-07 09:15:00,NSE:DBREALTY,371.0,374.5,361.89999,367.39999,61627.0
2010-07-08 09:15:00,NSE:DBREALTY,373.0,376.45001,356.95001,361.10001,61821.0
2010-07-09 09:15:00,NSE:DBREALTY,364.5,380.0,355.0,376.29999,148526.0
2010-07-12 09:15:00,NSE:DBREALTY,375.0,381.85001,372.25,375.89999,39313.0
2010-07-13 09:15:00,NSE:DBREALTY,375.0,381.5,372.29999,379.29999,54443.0
2010-07-14 09:15:00,NSE:DBREALTY,380.0,385.79999,375.04999,375.95001,58005.0
2010-07-15 09:15:00,NSE:DBREALTY,371.14999,380.95001,371.14999,378.10001,31761.0
2010-07-16 09:15:00,NSE:DBREALTY,379.39999,381.0,377.04999,379.54999,56600.0
2010-07-19 09:15:00,NSE:DBREALTY,376.0,390.0,375.0,378.79999,144469.0
2010-07-20 09:15:00,NSE:DBREALTY,382.0,383.25,356.5,361.35001,87990.0
2010-07-21 09:15:00,NSE:DBREALTY,363.89999,372.0,358.64999,366.10001,72558.0
2010-07-22 09:15:00,NSE:DBREALTY,368.85001,375.5,364.10001,373.45001,31898.0
2010-07-23 09:15:00,NSE:DBREALTY,375.5,382.0,368.14999,379.54999,58930.0
2010-07-26 09:15:00,NSE:DBREALTY,370.20001,386.79999,370.20001,383.35001,55083.0
2010-07-27 09:15:00,NSE:DBREALTY,380.95001,410.75,377.20001,402.60001,1000293.0
2010-07-28 09:15:00,NSE:DBREALTY,410.0,424.0,405.0,415.04999,779527.0
2010-07-29 09:15:00,NSE:DBREALTY,417.70001,429.39999,410.79999,423.60001,204144.0
2010-07-30 09:15:00,NSE:DBREALTY,422.54999,430.0,411.20001,425.54999,183816.0
2010-08-02 09:15:00,NSE:DBREALTY,432.0,432.0,415.64999,420.60001,269238.0
2010-08-03 09:15:00,NSE:DBREALTY,423.0,423.0,401.54999,407.54999,120862.0
2010-08-04 09:15:00,NSE:DBREALTY,403.54999,409.95001,396.10001,404.70001,139360.0
2010-08-05 09:15:00,NSE:DBREALTY,406.0,415.89999,396.25,399.45001,163219.0
2010-08-06 09:15:00,NSE:DBREALTY,403.04999,405.60001,395.5,398.39999,202351.0
2010-08-09 09:15:00,NSE:DBREALTY,400.79999,406.29999,391.20001,397.5,90266.0
2010-08-10 09:15:00,NSE:DBREALTY,399.0,431.0,398.0,415.14999,754064.0
2010-08-11 09:15:00,NSE:DBREALTY,411.95001,432.0,405.0,406.5,331445.0
2010-08-12 09:15:00,NSE:DBREALTY,406.0,416.79999,400.0,406.70001,231081.0
2010-08-13 09:15:00,NSE:DBREALTY,411.89999,460.0,401.25,445.70001,1493870.0
2010-08-16 09:15:00,NSE:DBREALTY,454.54999,455.0,416.0,421.0,432689.0
2010-08-17 09:15:00,NSE:DBREALTY,424.0,438.89999,421.0,434.89999,282237.0
2010-08-18 09:15:00,NSE:DBREALTY,439.45001,444.04999,432.29999,439.04999,181862.0
2010-08-19 09:15:00,NSE:DBREALTY,438.89999,447.29999,433.85001,439.89999,282594.0
2010-08-20 09:15:00,NSE:DBREALTY,439.0,457.79999,435.10001,456.04999,479751.0
2010-08-23 09:15:00,NSE:DBREALTY,462.0,469.0,447.20001,458.0,1178559.0
2010-08-24 09:15:00,NSE:DBREALTY,457.0,463.0,436.0,442.0,215254.0
2010-08-25 09:15:00,NSE:DBREALTY,444.45001,444.45001,428.5,432.14999,393892.0
2010-08-26 09:15:00,NSE:DBREALTY,431.60001,449.0,424.0,426.45001,124349.0
2010-08-27 09:15:00,NSE:DBREALTY,430.0,444.0,423.10001,433.75,125837.0
2010-08-30 09:15:00,NSE:DBREALTY,440.0,456.89999,433.0,438.0,163331.0
2010-08-31 09:15:00,NSE:DBREALTY,438.0,439.64999,426.10001,428.39999,51886.0
2010-09-01 09:15:00,NSE:DBREALTY,438.5,444.79999,430.04999,441.35001,217732.0
2010-09-02 09:15:00,NSE:DBREALTY,447.0,465.0,431.25,457.04999,262283.0
2010-09-03 09:15:00,NSE:DBREALTY,459.95001,475.0,447.25,466.20001,238021.0
2010-09-06 09:15:00,NSE:DBREALTY,463.0,469.0,451.0,461.45001,101361.0
2010-09-07 09:15:00,NSE:DBREALTY,454.0,464.70001,441.35001,445.79999,80689.0
2010-09-08 09:15:00,NSE:DBREALTY,446.79999,452.70001,435.25,438.04999,73904.0
2010-09-09 09:15:00,NSE:DBREALTY,443.0,443.89999,428.0,431.0,98404.0
2010-09-13 09:15:00,NSE:DBREALTY,438.70001,444.75,432.10001,442.89999,100105.0
2010-09-14 09:15:00,NSE:DBREALTY,444.79999,449.0,436.04999,438.29999,109713.0
2010-09-15 09:15:00,NSE:DBREALTY,434.0,457.95001,434.0,442.29999,121909.0
2010-09-16 09:15:00,NSE:DBREALTY,444.70001,450.0,438.70001,442.10001,70157.0
2010-09-17 09:15:00,NSE:DBREALTY,442.0,455.0,442.0,453.70001,219325.0
2010-09-20 09:15:00,NSE:DBREALTY,459.0,460.0,446.0,454.54999,370434.0
2010-09-21 09:15:00,NSE:DBREALTY,450.0,457.89999,436.25,440.5,459157.0
2010-09-22 09:15:00,NSE:DBREALTY,437.0,444.79999,430.89999,432.60001,261209.0
2010-09-23 09:15:00,NSE:DBREALTY,435.0,435.0,422.0,427.04999,253971.0
2010-09-24 09:15:00,NSE:DBREALTY,425.0,430.0,416.60001,423.70001,291340.0
2010-09-27 09:15:00,NSE:DBREALTY,428.89999,433.0,424.35001,429.60001,374106.0
2010-09-28 09:15:00,NSE:DBREALTY,427.5,429.39999,418.0,420.79999,312095.0
2010-09-29 09:15:00,NSE:DBREALTY,424.89999,427.89999,415.0,417.39999,288976.0
2010-09-30 09:15:00,NSE:DBREALTY,417.89999,421.04999,401.25,406.64999,303091.0
2010-10-01 09:15:00,NSE:DBREALTY,408.79999,417.39999,406.25,410.35001,388861.0
2010-10-04 09:15:00,NSE:DBREALTY,416.79999,427.95001,408.35001,409.85001,235212.0
2010-10-05 09:15:00,NSE:DBREALTY,412.29999,418.79999,409.14999,409.95001,59237.0
2010-10-06 09:15:00,NSE:DBREALTY,414.79999,419.0,410.0,412.10001,198624.0
2010-10-07 09:15:00,NSE:DBREALTY,414.89999,437.0,410.29999,419.89999,657930.0
2010-10-08 09:15:00,NSE:DBREALTY,419.89999,434.0,416.0,429.95001,231539.0
2010-10-11 09:15:00,NSE:DBREALTY,433.89999,455.10001,425.5,435.10001,279495.0
2010-10-12 09:15:00,NSE:DBREALTY,426.0,436.39999,355.54999,426.45001,196246.0
2010-10-13 09:15:00,NSE:DBREALTY,426.0,438.70001,423.04999,434.0,221680.0
2010-10-14 09:15:00,NSE:DBREALTY,438.0,440.0,427.0,435.39999,181615.0
2010-10-15 09:15:00,NSE:DBREALTY,432.60001,439.85001,429.10001,436.14999,317662.0
2010-10-18 09:15:00,NSE:DBREALTY,442.0,442.0,428.85001,433.54999,433115.0
2010-10-19 09:15:00,NSE:DBREALTY,430.0,434.29999,426.04999,429.95001,357171.0
2010-10-20 09:15:00,NSE:DBREALTY,426.60001,448.0,426.54999,432.39999,404007.0
2010-10-21 09:15:00,NSE:DBREALTY,434.95001,442.60001,430.54999,439.79999,360670.0
2010-10-22 09:15:00,NSE:DBREALTY,437.0,449.0,436.20001,445.64999,391000.0
2010-10-25 09:15:00,NSE:DBREALTY,449.85001,452.0,441.39999,446.0,358111.0
2010-10-26 09:15:00,NSE:DBREALTY,442.54999,448.5,432.39999,435.70001,479115.0
2010-10-27 09:15:00,NSE:DBREALTY,436.0,440.0,429.0,431.04999,304359.0
2010-10-28 09:15:00,NSE:DBREALTY,437.89999,439.70001,429.39999,431.89999,372910.0
2010-10-29 09:15:00,NSE:DBREALTY,433.89999,434.70001,410.04999,419.54999,627079.0
2010-11-01 09:15:00,NSE:DBREALTY,430.0,439.0,421.04999,431.29999,581615.0
2010-11-02 09:15:00,NSE:DBREALTY,431.5,433.79999,412.0,416.04999,459923.0
2010-11-03 09:15:00,NSE:DBREALTY,419.89999,419.95001,403.0,414.39999,470654.0
2010-11-04 09:15:00,NSE:DBREALTY,419.5,430.70001,415.0,422.60001,416422.0
2010-11-05 09:15:00,NSE:DBREALTY,429.5,429.5,421.70001,423.45001,78200.0
2010-11-08 09:15:00,NSE:DBREALTY,424.85001,434.0,414.60001,418.75,636505.0
2010-11-09 09:15:00,NSE:DBREALTY,427.89999,428.54999,416.75,418.25,371361.0
2010-11-10 09:15:00,NSE:DBREALTY,418.0,424.60001,411.0,413.75,495760.0
2010-11-11 09:15:00,NSE:DBREALTY,423.79999,424.70001,413.0,415.5,419896.0
2010-11-12 09:15:00,NSE:DBREALTY,415.5,415.5,396.0,401.04999,573203.0
2010-11-15 09:15:00,NSE:DBREALTY,401.10001,402.89999,396.35001,399.25,327499.0
2010-11-16 09:15:00,NSE:DBREALTY,404.85001,405.89999,384.0,395.14999,371301.0
2010-11-18 09:15:00,NSE:DBREALTY,390.04999,394.89999,365.0,373.70001,513007.0
2010-11-19 09:15:00,NSE:DBREALTY,370.04999,373.70001,356.35001,360.14999,380354.0
2010-11-22 09:15:00,NSE:DBREALTY,362.0,362.04999,331.60001,337.29999,497133.0
2010-11-23 09:15:00,NSE:DBREALTY,335.10001,340.0,292.0,313.0,672004.0
2010-11-24 09:15:00,NSE:DBREALTY,314.95001,324.60001,251.2,258.85001,1815666.0
