datetime,symbol,open,high,low,close,volume
2002-01-24 09:15:00,NSE:KRBL,1.065,1.6,1.065,1.6,20.0
2002-01-25 09:15:00,NSE:KRBL,1.9200001,1.9200001,1.28,1.28,30.0
2002-01-29 09:15:00,NSE:KRBL,1.025,1.025,1.025,1.025,60.0
2002-01-31 09:15:00,NSE:KRBL,1.1,1.23,1.1,1.23,2000.0
2002-02-04 09:15:00,NSE:KRBL,1.48,1.48,1.48,1.48,50.0
2002-02-05 09:15:00,NSE:KRBL,1.31,1.7799999,1.31,1.7799999,110.0
2002-02-08 09:15:00,NSE:KRBL,1.8,2.06,1.8,2.06,20.0
2002-02-11 09:15:00,NSE:KRBL,1.95,1.95,1.95,1.95,7290.0
2002-02-12 09:15:00,NSE:KRBL,1.565,1.565,1.565,1.565,10.0
2002-02-13 09:15:00,NSE:KRBL,1.56,1.625,1.55,1.61,66000.0
2002-02-14 09:15:00,NSE:KRBL,1.7,1.7,1.7,1.7,2000.0
2002-02-15 09:15:00,NSE:KRBL,2.035,2.035,1.7,1.7,1010.0
2002-02-18 09:15:00,NSE:KRBL,2.04,2.04,1.7,1.7,1020.0
2002-02-20 09:15:00,NSE:KRBL,1.7,1.7,1.7,1.7,500.0
2002-02-21 09:15:00,NSE:KRBL,1.7,1.7,1.7,1.7,2000.0
2002-02-25 09:15:00,NSE:KRBL,1.7,1.7,1.6299999,1.6299999,3250.0
2002-03-11 09:15:00,NSE:KRBL,1.6,1.6,1.6,1.6,2100.0
2002-03-18 09:15:00,NSE:KRBL,1.55,1.55,1.55,1.55,1000.0
2002-03-19 09:15:00,NSE:KRBL,1.525,1.525,1.525,1.525,1000.0
2002-03-20 09:15:00,NSE:KRBL,1.8,1.8,1.53,1.53,1500.0
2002-04-04 09:15:00,NSE:KRBL,1.505,1.7,1.505,1.7,3000.0
2002-04-09 09:15:00,NSE:KRBL,1.7,1.7,1.7,1.7,3000.0
2002-04-10 09:15:00,NSE:KRBL,1.575,1.7,1.575,1.7,3010.0
2002-04-11 09:15:00,NSE:KRBL,1.4,1.7,1.4,1.555,1020.0
2002-04-12 09:15:00,NSE:KRBL,1.7,1.7,1.565,1.7,2010.0
2002-04-15 09:15:00,NSE:KRBL,1.75,1.75,1.75,1.75,1000.0
2002-04-16 09:15:00,NSE:KRBL,2.0200001,2.0200001,2.0200001,2.0200001,1000.0
2002-04-24 09:15:00,NSE:KRBL,1.71,1.9,1.7,1.9,3100.0
2002-04-25 09:15:00,NSE:KRBL,1.7200001,1.7200001,1.7,1.7,2000.0
2002-04-26 09:15:00,NSE:KRBL,1.505,1.7,1.505,1.7,750.0
2002-05-03 09:15:00,NSE:KRBL,1.8,1.8,1.8,1.8,3000.0
2002-05-06 09:15:00,NSE:KRBL,2.0,2.0799999,1.9,1.9,2010.0
2002-05-07 09:15:00,NSE:KRBL,2.25,2.2799999,2.25,2.2549999,3500.0
2002-05-08 09:15:00,NSE:KRBL,2.36,2.71,2.36,2.71,29990.0
2002-05-09 09:15:00,NSE:KRBL,3.1950001,3.1950001,2.6,2.65,8000.0
2002-05-10 09:15:00,NSE:KRBL,2.55,2.55,2.4,2.4,9500.0
2002-05-13 09:15:00,NSE:KRBL,2.69,2.69,2.5,2.5200001,5800.0
2002-05-14 09:15:00,NSE:KRBL,2.5,2.5,2.2700001,2.2700001,1800.0
