datetime,symbol,open,high,low,close,volume
2019-07-17 09:15:00,NSE:SATIA,73.9,73.990002,71.4,72.179999,16870.0
2019-07-18 09:15:00,NSE:SATIA,72.0,73.190002,71.1,71.534998,6260.0
2019-07-19 09:15:00,NSE:SATIA,71.5,72.995001,69.4,70.495001,20340.0
2019-07-22 09:15:00,NSE:SATIA,70.4,71.2,68.945001,69.029999,22200.0
2019-07-23 09:15:00,NSE:SATIA,67.509998,69.995001,67.509998,68.479999,16160.0
2019-07-24 09:15:00,NSE:SATIA,67.5,68.0,65.0,67.095001,15770.0
2019-07-25 09:15:00,NSE:SATIA,65.0,66.05,64.7,65.104999,16140.0
2019-07-26 09:15:00,NSE:SATIA,64.9,66.0,64.5,64.715002,16960.0
2019-07-29 09:15:00,NSE:SATIA,65.0,65.504999,64.5,64.5,6740.0
2019-07-30 09:15:00,NSE:SATIA,64.5,65.8,64.4,65.009998,23580.0
2019-07-31 09:15:00,NSE:SATIA,65.0,65.0,63.8,64.140002,5370.0
2019-08-01 09:15:00,NSE:SATIA,64.2,64.495001,64.15,64.384998,9740.0
2019-08-02 09:15:00,NSE:SATIA,64.0,64.55,62.8,63.759998,57750.0
2019-08-05 09:15:00,NSE:SATIA,64.0,64.020001,63.0,63.365002,10640.0
2019-08-06 09:15:00,NSE:SATIA,63.5,64.595001,63.0,63.279999,14700.0
2019-08-07 09:15:00,NSE:SATIA,64.5,64.5,62.8,62.845001,11120.0
2019-08-08 09:15:00,NSE:SATIA,63.0,63.590002,62.9,63.040002,25380.0
2019-08-09 09:15:00,NSE:SATIA,63.2,65.7,63.2,64.85,32300.0
2019-08-13 09:15:00,NSE:SATIA,64.5,65.954999,62.6,63.120001,63850.0
2019-08-14 09:15:00,NSE:SATIA,63.5,64.6,62.5,64.120001,44640.0
2019-08-16 09:15:00,NSE:SATIA,64.120001,64.3,63.415002,63.670001,23120.0
2019-08-19 09:15:00,NSE:SATIA,64.5,66.0,63.9,64.645001,29250.0
2019-08-20 09:15:00,NSE:SATIA,64.65,65.1,64.0,64.640002,9410.0
2019-08-21 09:15:00,NSE:SATIA,65.0,65.445001,63.3,63.825,11530.0
2019-08-22 09:15:00,NSE:SATIA,65.0,65.5,63.9,64.859998,13380.0
2019-08-23 09:15:00,NSE:SATIA,65.4,65.4,63.0,63.690002,14900.0
2019-08-26 09:15:00,NSE:SATIA,64.75,66.670001,63.0,63.509998,14350.0
2019-08-27 09:15:00,NSE:SATIA,64.5,67.0,63.0,65.504999,19210.0
2019-08-28 09:15:00,NSE:SATIA,65.504999,65.525,64.15,64.345001,13090.0
2019-08-29 09:15:00,NSE:SATIA,65.0,67.5,63.0,63.765002,21390.0
2019-08-30 09:15:00,NSE:SATIA,63.8,67.1,63.8,67.1,26010.0
2019-09-03 09:15:00,NSE:SATIA,67.1,67.1,65.004999,66.9,5920.0
2019-09-04 09:15:00,NSE:SATIA,66.0,66.7,65.7,65.7,6000.0
2019-09-05 09:15:00,NSE:SATIA,66.0,67.9,65.1,66.65,5690.0
2019-09-06 09:15:00,NSE:SATIA,67.0,68.0,66.5,67.925,6780.0
2019-09-09 09:15:00,NSE:SATIA,68.5,70.1,67.95,69.970001,11490.0
2019-09-11 09:15:00,NSE:SATIA,70.0,72.7,69.6,71.25,49780.0
2019-09-12 09:15:00,NSE:SATIA,73.495001,73.5,70.134998,71.054999,20300.0
2019-09-13 09:15:00,NSE:SATIA,71.054999,71.95,70.004999,71.95,5830.0
2019-09-16 09:15:00,NSE:SATIA,71.95,71.975,70.0,70.795001,42190.0
2019-09-17 09:15:00,NSE:SATIA,70.8,71.670001,69.009998,69.629999,11660.0
2019-09-18 09:15:00,NSE:SATIA,69.8,71.384998,69.004999,71.0,36400.0
2019-09-19 09:15:00,NSE:SATIA,71.0,75.8,69.7,71.220001,30940.0
2019-09-20 09:15:00,NSE:SATIA,71.0,74.895001,70.604999,72.904999,79230.0
2019-09-23 09:15:00,NSE:SATIA,80.559998,81.0,70.009998,71.945001,25230.0
2019-09-24 09:15:00,NSE:SATIA,73.1,73.1,70.604999,70.809998,12360.0
2019-09-25 09:15:00,NSE:SATIA,71.0,73.0,70.004999,71.420001,11270.0
2019-09-26 09:15:00,NSE:SATIA,72.2,76.995001,70.0,74.815002,97650.0
2019-09-27 09:15:00,NSE:SATIA,75.5,75.5,73.8,73.890002,35120.0
2019-09-30 09:15:00,NSE:SATIA,75.5,77.5,72.915002,73.2,16050.0
2019-10-01 09:15:00,NSE:SATIA,73.2,73.6,69.8,70.120001,16360.0
2019-10-03 09:15:00,NSE:SATIA,71.0,72.0,70.104999,71.725,7290.0
2019-10-04 09:15:00,NSE:SATIA,72.0,72.390002,69.8,70.215002,20210.0
2019-10-07 09:15:00,NSE:SATIA,72.5,74.7,70.0,70.945001,31340.0
2019-10-09 09:15:00,NSE:SATIA,72.5,73.990002,70.5,71.090002,29240.0
2019-10-10 09:15:00,NSE:SATIA,72.490002,72.490002,70.684998,72.184998,12630.0
2019-10-11 09:15:00,NSE:SATIA,73.0,73.0,70.7,71.815002,15270.0
2019-10-14 09:15:00,NSE:SATIA,71.504999,73.3,70.7,72.75,39080.0
2019-10-15 09:15:00,NSE:SATIA,73.800003,74.449997,70.650002,71.900002,99693.0
2019-10-16 09:15:00,NSE:SATIA,71.949997,72.849998,71.0,71.949997,42644.0
2019-10-17 09:15:00,NSE:SATIA,72.0,72.699997,71.150002,71.800003,38630.0
2019-10-18 09:15:00,NSE:SATIA,71.650002,73.0,70.400002,71.199997,28520.0
2019-10-22 09:15:00,NSE:SATIA,71.0,84.900002,70.800003,76.5,221197.0
2019-10-23 09:15:00,NSE:SATIA,76.5,80.0,74.0,74.050003,50587.0
2019-10-24 09:15:00,NSE:SATIA,75.900002,79.400002,74.0,75.199997,29715.0
2019-10-25 09:15:00,NSE:SATIA,75.199997,84.800003,75.0,79.75,97760.0
2019-10-29 09:15:00,NSE:SATIA,79.0,79.699997,77.199997,78.800003,32496.0
2019-10-30 09:15:00,NSE:SATIA,78.949997,79.650002,76.050003,77.599998,30078.0
2019-10-31 09:15:00,NSE:SATIA,77.949997,78.900002,76.0,76.550003,14506.0
2019-11-01 09:15:00,NSE:SATIA,78.5,78.5,74.400002,75.849998,14004.0
2019-11-04 09:15:00,NSE:SATIA,75.0,78.800003,75.0,76.050003,17793.0
2019-11-05 09:15:00,NSE:SATIA,78.25,84.900002,75.050003,80.599998,65636.0
2019-11-06 09:15:00,NSE:SATIA,80.900002,88.0,77.5,78.300003,53239.0
2019-11-07 09:15:00,NSE:SATIA,80.050003,82.599998,77.300003,79.150002,36187.0
2019-11-08 09:15:00,NSE:SATIA,77.0,83.349998,77.0,79.449997,49933.0
2019-11-11 09:15:00,NSE:SATIA,83.25,85.849998,76.199997,81.300003,69446.0
