datetime,symbol,open,high,low,close,volume
2007-10-05 09:15:00,NSE:CENTUM,234.0,234.0,206.25,210.95,47123.0
2007-10-08 09:15:00,NSE:CENTUM,228.89999,228.89999,205.0,206.75,8239.0
2007-10-09 09:15:00,NSE:CENTUM,178.0,214.75,177.0,198.0,1132.0
2007-10-10 09:15:00,NSE:CENTUM,190.0,193.75,184.0,185.14999,1129.0
2007-10-11 09:15:00,NSE:CENTUM,189.0,189.0,182.8,185.0,757.0
2007-10-12 09:15:00,NSE:CENTUM,177.0,189.0,170.0,171.60001,1321.0
2007-10-15 09:15:00,NSE:CENTUM,176.75,185.0,172.0,172.0,710.0
2007-10-16 09:15:00,NSE:CENTUM,174.0,178.0,166.25,169.55,677.0
2007-10-17 09:15:00,NSE:CENTUM,162.0,162.0,162.0,162.0,410.0
2007-10-18 09:15:00,NSE:CENTUM,162.05,170.0,159.5,159.5,2662.0
2007-10-19 09:15:00,NSE:CENTUM,158.0,158.0,145.05,153.8,436.0
2007-10-22 09:15:00,NSE:CENTUM,148.05,166.89999,148.05,156.0,612.0
2007-10-23 09:15:00,NSE:CENTUM,158.0,163.0,158.0,159.25,871.0
2007-10-24 09:15:00,NSE:CENTUM,160.8,161.0,150.0,159.7,6392.0
2007-10-25 09:15:00,NSE:CENTUM,155.0,165.0,151.2,165.0,2599.0
2007-10-26 09:15:00,NSE:CENTUM,156.0,165.0,156.0,162.14999,733.0
2007-10-29 09:15:00,NSE:CENTUM,160.14999,163.8,152.0,157.25,3687.0
2007-10-30 09:15:00,NSE:CENTUM,150.10001,157.0,150.10001,151.8,1810.0
2007-10-31 09:15:00,NSE:CENTUM,148.10001,152.10001,141.14999,148.14999,1923.0
2007-11-01 09:15:00,NSE:CENTUM,158.0,163.89999,146.60001,157.60001,993.0
2007-11-02 09:15:00,NSE:CENTUM,155.0,180.0,150.55,160.89999,2010.0
2007-11-05 09:15:00,NSE:CENTUM,163.10001,193.10001,163.10001,193.05,3257.0
2007-11-06 09:15:00,NSE:CENTUM,228.95,228.95,190.5,193.0,3239.0
2007-11-07 09:15:00,NSE:CENTUM,195.0,195.0,177.0,179.45,1015.0
2007-11-08 09:15:00,NSE:CENTUM,215.0,215.0,155.0,191.7,4952.0
2007-11-09 09:15:00,NSE:CENTUM,163.0,210.0,162.05,179.8,2217.0
2007-11-12 09:15:00,NSE:CENTUM,171.0,188.0,171.0,182.5,524.0
2007-11-13 09:15:00,NSE:CENTUM,187.5,187.5,173.0,176.64999,876.0
2007-11-14 09:15:00,NSE:CENTUM,180.0,180.05,168.0,174.0,1688.0
2007-11-15 09:15:00,NSE:CENTUM,183.89999,183.89999,168.5,179.0,1232.0
2007-11-16 09:15:00,NSE:CENTUM,175.0,180.0,175.0,180.0,879.0
2007-11-19 09:15:00,NSE:CENTUM,189.0,189.0,171.0,187.05,1936.0
2007-11-20 09:15:00,NSE:CENTUM,178.0,189.89999,178.0,183.85001,1031.0
2007-11-21 09:15:00,NSE:CENTUM,182.10001,186.7,178.0,178.39999,1332.0
2007-11-22 09:15:00,NSE:CENTUM,197.95,197.95,170.0,175.95,1559.0
2007-11-23 09:15:00,NSE:CENTUM,170.14999,179.8,170.14999,172.85001,188.0
2007-11-26 09:15:00,NSE:CENTUM,164.0,179.85001,164.0,174.85001,411.0
2007-11-27 09:15:00,NSE:CENTUM,174.0,180.0,174.0,175.14999,913.0
2007-11-28 09:15:00,NSE:CENTUM,204.95,204.95,172.3,175.2,621.0
2007-11-29 09:15:00,NSE:CENTUM,175.0,203.25,175.0,189.05,3972.0
2007-11-30 09:15:00,NSE:CENTUM,166.10001,195.0,166.10001,188.8,996.0
