datetime,symbol,open,high,low,close,volume
2021-02-16 09:15:00,NSE:AKG,102.65,102.65,98.199997,102.4,38319.0
2021-02-17 09:15:00,NSE:AKG,102.0,106.95,97.300003,97.300003,27239.0
2021-02-18 09:15:00,NSE:AKG,97.300003,97.300003,92.449997,92.449997,575.0
2021-02-19 09:15:00,NSE:AKG,87.849998,87.849998,87.849998,87.849998,471.0
2021-02-22 09:15:00,NSE:AKG,83.5,83.5,83.5,83.5,68.0
2021-02-23 09:15:00,NSE:AKG,79.349998,87.650002,79.349998,87.0,10263.0
2021-02-24 09:15:00,NSE:AKG,87.0,91.349998,83.050003,90.550003,3720.0
2021-02-25 09:15:00,NSE:AKG,94.0,94.949997,86.050003,88.5,2222.0
2021-02-26 09:15:00,NSE:AKG,92.0,92.900002,86.550003,91.5,8280.0
2021-03-01 09:15:00,NSE:AKG,91.55,96.05,91.55,93.5,45510.0
2021-03-02 09:15:00,NSE:AKG,93.05,94.7,93.05,94.45,45385.0
2021-03-03 09:15:00,NSE:AKG,96.35,96.35,95.0,96.1,147247.0
2021-03-04 09:15:00,NSE:AKG,96.25,97.0,96.0,96.85,157065.0
2021-03-05 09:15:00,NSE:AKG,97.45,99.0,96.5,97.05,187915.0
2021-03-08 09:15:00,NSE:AKG,97.5,101.9,97.5,98.55,166176.0
2021-03-09 09:15:00,NSE:AKG,99.0,102.25,98.95,100.9,229711.0
2021-03-10 09:15:00,NSE:AKG,101.95,102.1,100.55,101.65,146683.0
2021-03-12 09:15:00,NSE:AKG,101.7,102.65,98.0,102.25,293589.0
2021-03-15 09:15:00,NSE:AKG,103.0,107.35,102.0,107.35,703387.0
2021-03-16 09:15:00,NSE:AKG,108.0,112.7,102.0,110.8,603544.0
2021-03-17 09:15:00,NSE:AKG,110.7,110.8,105.3,105.3,109717.0
2021-03-18 09:15:00,NSE:AKG,100.05,100.05,100.05,100.05,3302.0
2021-03-19 09:15:00,NSE:AKG,95.05,95.05,95.05,95.05,540.0
2021-03-22 09:15:00,NSE:AKG,90.3,90.3,90.3,90.3,641.0
2021-03-23 09:15:00,NSE:AKG,85.8,85.8,85.8,85.8,448.0
2021-03-24 09:15:00,NSE:AKG,81.55,81.55,81.55,81.55,265.0
2021-03-25 09:15:00,NSE:AKG,77.5,77.5,77.5,77.5,292.0
2021-03-26 09:15:00,NSE:AKG,73.65,73.65,73.65,73.65,239.0
2021-03-30 09:15:00,NSE:AKG,70.0,70.0,70.0,70.0,209.0
2021-03-31 09:15:00,NSE:AKG,66.5,66.5,66.5,66.5,51.0
2021-04-01 09:15:00,NSE:AKG,63.2,63.2,63.2,63.2,2122.0
2021-04-05 09:15:00,NSE:AKG,60.05,60.05,60.05,60.05,1785.0
2021-04-06 09:15:00,NSE:AKG,57.05,57.05,57.05,57.05,725.0
2021-04-07 09:15:00,NSE:AKG,54.2,54.2,54.2,54.2,5729.0
2021-04-08 09:15:00,NSE:AKG,51.5,51.5,51.5,51.5,10530.0
2021-04-09 09:15:00,NSE:AKG,48.95,48.95,48.95,48.95,4843.0
2021-04-12 09:15:00,NSE:AKG,46.55,46.55,46.55,46.55,1254.0
2021-04-13 09:15:00,NSE:AKG,44.25,44.25,44.25,44.25,1065.0
2021-04-15 09:15:00,NSE:AKG,42.05,42.05,42.05,42.05,377.0
2021-04-16 09:15:00,NSE:AKG,39.95,39.95,39.95,39.95,4411.0
2021-04-19 09:15:00,NSE:AKG,38.0,38.0,38.0,38.0,177.0
2021-04-20 09:15:00,NSE:AKG,36.1,39.9,36.1,36.1,61265.0
2021-04-22 09:15:00,NSE:AKG,34.3,34.3,34.3,34.3,17450.0
2021-04-23 09:15:00,NSE:AKG,32.6,32.6,32.6,32.6,4718.0
2021-04-26 09:15:00,NSE:AKG,31.0,31.0,31.0,31.0,2017.0
2021-04-27 09:15:00,NSE:AKG,29.45,29.45,29.45,29.45,8826.0
2021-04-28 09:15:00,NSE:AKG,28.0,30.45,28.0,28.05,63977.0
2021-04-29 09:15:00,NSE:AKG,26.7,29.45,26.7,29.45,22999.0
2021-04-30 09:15:00,NSE:AKG,30.9,30.9,30.9,30.9,7855.0
2021-05-03 09:15:00,NSE:AKG,32.4,32.4,32.4,32.4,3641.0
2021-05-04 09:15:00,NSE:AKG,34.0,34.0,30.8,30.85,41502.0
2021-05-05 09:15:00,NSE:AKG,32.0,32.0,29.35,30.0,16393.0
2021-05-06 09:15:00,NSE:AKG,31.35,31.35,28.5,28.95,13781.0
2021-05-07 09:15:00,NSE:AKG,27.7,30.25,27.7,28.1,9532.0
2021-05-10 09:15:00,NSE:AKG,27.7,28.55,26.75,27.1,11869.0
2021-05-11 09:15:00,NSE:AKG,27.1,27.55,26.55,26.7,5568.0
2021-05-12 09:15:00,NSE:AKG,28.0,28.0,25.65,26.5,5887.0
2021-05-14 09:15:00,NSE:AKG,25.85,27.8,25.85,27.8,14487.0
2021-05-17 09:15:00,NSE:AKG,27.8,28.9,27.05,27.7,6820.0
2021-05-18 09:15:00,NSE:AKG,29.05,29.05,26.9,27.35,5552.0
2021-05-19 09:15:00,NSE:AKG,28.0,28.0,26.55,27.05,5366.0
2021-05-20 09:15:00,NSE:AKG,27.8,28.4,27.0,27.8,5362.0
2021-05-21 09:15:00,NSE:AKG,29.15,29.15,27.05,28.05,10972.0
2021-05-24 09:15:00,NSE:AKG,26.75,28.05,26.75,27.15,4541.0
2021-05-25 09:15:00,NSE:AKG,28.4,28.4,27.05,27.45,6026.0
2021-05-26 09:15:00,NSE:AKG,27.25,27.35,27.1,27.1,4799.0
2021-05-27 09:15:00,NSE:AKG,27.3,27.3,26.0,26.45,4473.0
2021-05-28 09:15:00,NSE:AKG,26.4,27.5,26.4,27.1,5062.0
2021-05-31 09:15:00,NSE:AKG,27.15,28.45,26.5,27.15,4294.0
2021-06-01 09:15:00,NSE:AKG,26.65,28.25,26.5,26.95,5904.0
2021-06-02 09:15:00,NSE:AKG,26.95,27.4,26.95,27.15,4319.0
2021-06-03 09:15:00,NSE:AKG,26.0,27.8,26.0,27.0,2649.0
2021-06-04 09:15:00,NSE:AKG,28.0,28.0,26.15,26.95,5397.0
2021-06-07 09:15:00,NSE:AKG,26.1,28.0,26.1,27.4,7170.0
2021-06-08 09:15:00,NSE:AKG,27.2,28.4,27.0,28.25,9792.0
2021-06-09 09:15:00,NSE:AKG,28.5,29.65,28.5,29.45,14870.0
2021-06-10 09:15:00,NSE:AKG,30.0,30.9,29.9,30.3,22420.0
2021-06-11 09:15:00,NSE:AKG,31.0,31.45,30.05,30.6,6176.0
2021-06-14 09:15:00,NSE:AKG,30.6,30.6,29.1,29.6,5786.0
2021-06-15 09:15:00,NSE:AKG,29.0,30.35,29.0,30.1,2543.0
2021-06-16 09:15:00,NSE:AKG,31.1,31.1,29.5,30.35,4716.0
2021-06-17 09:15:00,NSE:AKG,30.35,30.35,29.25,29.3,14546.0
2021-06-18 09:15:00,NSE:AKG,29.35,29.55,28.0,28.5,13414.0
2021-06-21 09:15:00,NSE:AKG,27.95,29.65,27.5,28.35,5720.0
2021-06-22 09:15:00,NSE:AKG,28.5,29.65,27.75,29.45,12574.0
2021-06-23 09:15:00,NSE:AKG,29.45,30.1,28.15,28.7,7538.0
2021-06-24 09:15:00,NSE:AKG,28.35,29.05,28.2,28.35,2800.0
2021-06-25 09:15:00,NSE:AKG,28.8,28.95,28.1,28.6,16994.0
2021-06-28 09:15:00,NSE:AKG,28.05,29.35,27.7,28.3,11289.0
2021-06-29 09:15:00,NSE:AKG,27.75,29.15,27.75,27.85,19121.0
2021-06-30 09:15:00,NSE:AKG,27.3,28.5,27.3,27.7,8872.0
2021-07-01 09:15:00,NSE:AKG,26.5,28.4,26.5,26.9,22051.0
2021-07-02 09:15:00,NSE:AKG,27.0,28.2,27.0,27.55,21288.0
2021-07-05 09:15:00,NSE:AKG,27.0,28.2,27.0,28.0,9644.0
2021-07-06 09:15:00,NSE:AKG,28.45,28.65,27.05,27.35,21244.0
2021-07-07 09:15:00,NSE:AKG,26.65,27.9,26.65,27.5,5424.0
2021-07-08 09:15:00,NSE:AKG,28.0,28.45,26.55,26.6,7179.0
2021-07-09 09:15:00,NSE:AKG,27.15,27.15,26.25,26.45,3048.0
2021-07-12 09:15:00,NSE:AKG,27.0,27.75,26.9,27.75,9562.0
2021-07-13 09:15:00,NSE:AKG,27.55,28.8,26.7,26.8,6897.0
2021-07-14 09:15:00,NSE:AKG,26.6,27.7,26.3,27.1,3228.0
2021-07-15 09:15:00,NSE:AKG,27.45,27.55,26.3,26.7,29571.0
2021-07-16 09:15:00,NSE:AKG,26.15,27.25,26.1,26.6,29005.0
2021-07-19 09:15:00,NSE:AKG,26.05,27.15,25.5,25.65,17748.0
2021-07-20 09:15:00,NSE:AKG,26.45,26.45,24.75,24.95,8870.0
2021-07-22 09:15:00,NSE:AKG,24.8,25.85,24.6,24.95,6684.0
2021-07-23 09:15:00,NSE:AKG,24.5,25.8,24.5,24.95,6816.0
2021-07-26 09:15:00,NSE:AKG,24.2,26.15,24.2,26.05,6252.0
2021-07-27 09:15:00,NSE:AKG,27.25,27.25,26.2,26.65,9859.0
