datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TAINWALCHM,2.8,2.8,2.5,2.7,1000.0
1999-01-04 09:15:00,NSE:TAINWALCHM,2.4,2.4,2.4,2.4,100.0
1999-01-05 09:15:00,NSE:TAINWALCHM,2.75,2.75,2.5,2.5,1600.0
1999-01-06 09:15:00,NSE:TAINWALCHM,3.6,3.6,2.8,3.0,1800.0
1999-01-07 09:15:00,NSE:TAINWALCHM,3.6,4.5,3.0,3.0,700.0
1999-01-08 09:15:00,NSE:TAINWALCHM,3.25,3.9,3.2,3.5,7900.0
1999-01-11 09:15:00,NSE:TAINWALCHM,3.6,4.15,3.6,4.15,1700.0
1999-01-12 09:15:00,NSE:TAINWALCHM,3.95,4.0,3.5,3.5,17100.0
1999-01-13 09:15:00,NSE:TAINWALCHM,4.8,4.8,3.5,3.5,500.0
1999-01-14 09:15:00,NSE:TAINWALCHM,3.7,3.7,3.25,3.25,700.0
1999-01-15 09:15:00,NSE:TAINWALCHM,3.45,4.35,3.45,4.2,4800.0
1999-01-18 09:15:00,NSE:TAINWALCHM,6.2,6.2,3.5,3.5,6700.0
1999-01-19 09:15:00,NSE:TAINWALCHM,3.95,4.0,3.55,3.55,3800.0
1999-01-21 09:15:00,NSE:TAINWALCHM,4.2,4.2,3.8,4.2,900.0
1999-01-22 09:15:00,NSE:TAINWALCHM,5.75,5.75,4.0,4.0,2800.0
1999-01-25 09:15:00,NSE:TAINWALCHM,5.45,5.45,3.3,3.3,6000.0
1999-01-27 09:15:00,NSE:TAINWALCHM,4.1,4.1,3.6,3.75,5100.0
1999-01-28 09:15:00,NSE:TAINWALCHM,4.6,4.6,3.5,3.9,2900.0
1999-01-29 09:15:00,NSE:TAINWALCHM,3.75,3.75,3.75,3.75,200.0
1999-02-02 09:15:00,NSE:TAINWALCHM,3.2,3.25,3.0,3.0,10800.0
1999-02-03 09:15:00,NSE:TAINWALCHM,4.5,4.5,4.5,4.5,100.0
1999-02-04 09:15:00,NSE:TAINWALCHM,3.0,3.0,2.9,2.9,7500.0
1999-02-05 09:15:00,NSE:TAINWALCHM,3.05,3.45,3.0,3.0,2000.0
1999-02-08 09:15:00,NSE:TAINWALCHM,3.0,3.25,3.0,3.25,1000.0
1999-02-09 09:15:00,NSE:TAINWALCHM,2.9,3.75,2.9,3.75,3400.0
1999-02-12 09:15:00,NSE:TAINWALCHM,3.0,3.1,3.0,3.0,2300.0
1999-02-15 09:15:00,NSE:TAINWALCHM,2.65,3.7,2.65,3.7,400.0
1999-02-16 09:15:00,NSE:TAINWALCHM,3.1,3.75,3.0,3.0,8200.0
1999-02-17 09:15:00,NSE:TAINWALCHM,3.65,3.65,3.3,3.3,300.0
1999-02-18 09:15:00,NSE:TAINWALCHM,3.45,3.45,3.2,3.2,2200.0
1999-02-19 09:15:00,NSE:TAINWALCHM,3.0,3.0,3.0,3.0,800.0
1999-02-22 09:15:00,NSE:TAINWALCHM,3.2,3.2,3.0,3.0,3700.0
1999-02-23 09:15:00,NSE:TAINWALCHM,3.0,3.3,3.0,3.3,1100.0
1999-02-24 09:15:00,NSE:TAINWALCHM,4.9,4.9,4.9,4.9,100.0
1999-02-25 09:15:00,NSE:TAINWALCHM,4.0,4.0,3.0,3.0,400.0
1999-02-26 09:15:00,NSE:TAINWALCHM,3.5,3.75,3.25,3.25,1100.0
1999-03-01 09:15:00,NSE:TAINWALCHM,3.1,4.0,3.1,3.9,4400.0
1999-03-03 09:15:00,NSE:TAINWALCHM,3.85,3.85,3.45,3.75,4800.0
1999-03-04 09:15:00,NSE:TAINWALCHM,4.15,4.2,3.4,3.4,3400.0
1999-03-05 09:15:00,NSE:TAINWALCHM,4.45,4.45,3.3,3.85,600.0
1999-03-08 09:15:00,NSE:TAINWALCHM,3.95,3.95,3.8,3.8,2100.0
1999-03-09 09:15:00,NSE:TAINWALCHM,3.7,3.75,3.55,3.7,2500.0
1999-03-10 09:15:00,NSE:TAINWALCHM,4.0,4.0,3.7,3.7,1600.0
1999-03-11 09:15:00,NSE:TAINWALCHM,3.7,3.7,3.4,3.4,1200.0
1999-03-15 09:15:00,NSE:TAINWALCHM,3.4,3.4,2.8,2.8,9300.0
1999-03-16 09:15:00,NSE:TAINWALCHM,3.45,3.45,3.45,3.45,500.0
1999-03-17 09:15:00,NSE:TAINWALCHM,4.5,4.5,3.5,3.5,36600.0
1999-03-18 09:15:00,NSE:TAINWALCHM,4.3,5.25,3.8,5.25,67300.0
1999-03-19 09:15:00,NSE:TAINWALCHM,7.9,7.9,5.3,5.95,111700.0
1999-03-22 09:15:00,NSE:TAINWALCHM,11.7,13.45,9.55,13.45,213400.0
1999-03-23 09:15:00,NSE:TAINWALCHM,14.0,14.0,10.5,11.5,140900.0
1999-03-24 09:15:00,NSE:TAINWALCHM,11.55,12.8,10.0,10.0,76200.0
1999-03-25 09:15:00,NSE:TAINWALCHM,9.0,10.45,9.0,9.7,24600.0
1999-03-26 09:15:00,NSE:TAINWALCHM,9.15,9.8,7.55,7.75,30200.0
1999-03-30 09:15:00,NSE:TAINWALCHM,7.0,9.0,7.0,8.95,33100.0
1999-03-31 09:15:00,NSE:TAINWALCHM,10.9,10.9,8.3,9.6,34300.0
1999-04-01 09:15:00,NSE:TAINWALCHM,9.75,10.0,9.0,9.45,17500.0
1999-04-05 09:15:00,NSE:TAINWALCHM,7.3,8.5,7.3,7.55,8600.0
1999-04-06 09:15:00,NSE:TAINWALCHM,8.75,8.75,7.0,7.3,17100.0
1999-04-07 09:15:00,NSE:TAINWALCHM,8.0,8.0,7.7,7.75,4000.0
1999-04-08 09:15:00,NSE:TAINWALCHM,7.5,7.5,6.3,7.2,1600.0
1999-04-09 09:15:00,NSE:TAINWALCHM,7.05,7.05,5.75,5.75,5600.0
1999-04-12 09:15:00,NSE:TAINWALCHM,6.1,6.55,6.1,6.15,1100.0
1999-04-13 09:15:00,NSE:TAINWALCHM,5.25,6.5,5.25,5.8,9200.0
1999-04-15 09:15:00,NSE:TAINWALCHM,6.5,6.5,6.0,6.0,1900.0
1999-04-16 09:15:00,NSE:TAINWALCHM,6.05,8.25,6.0,7.0,19000.0
1999-04-19 09:15:00,NSE:TAINWALCHM,7.45,7.45,6.4,6.5,1000.0
1999-04-20 09:15:00,NSE:TAINWALCHM,5.6,6.2,5.2,6.2,6800.0
1999-04-21 09:15:00,NSE:TAINWALCHM,6.3,7.0,6.2,6.2,1400.0
1999-04-22 09:15:00,NSE:TAINWALCHM,6.0,6.0,5.5,5.9,3800.0
1999-04-23 09:15:00,NSE:TAINWALCHM,5.3,5.7,5.3,5.5,600.0
1999-04-26 09:15:00,NSE:TAINWALCHM,5.1,5.1,4.2,4.2,1900.0
1999-04-28 09:15:00,NSE:TAINWALCHM,4.1,5.0,4.1,5.0,600.0
1999-04-29 09:15:00,NSE:TAINWALCHM,4.1,5.3,4.1,5.0,6700.0
1999-04-30 09:15:00,NSE:TAINWALCHM,5.25,5.4,5.1,5.2,2800.0
1999-05-03 09:15:00,NSE:TAINWALCHM,5.05,5.05,4.65,4.65,1000.0
1999-05-04 09:15:00,NSE:TAINWALCHM,4.85,5.2,4.85,5.05,3400.0
1999-05-05 09:15:00,NSE:TAINWALCHM,5.7,6.3,5.7,6.3,2200.0
1999-05-06 09:15:00,NSE:TAINWALCHM,7.95,7.95,6.0,6.3,4400.0
1999-05-07 09:15:00,NSE:TAINWALCHM,6.3,6.6,6.0,6.05,3900.0
1999-05-10 09:15:00,NSE:TAINWALCHM,6.0,6.6,6.0,6.6,600.0
1999-05-11 09:15:00,NSE:TAINWALCHM,5.75,7.0,5.75,6.15,5000.0
1999-05-12 09:15:00,NSE:TAINWALCHM,6.2,6.5,6.0,6.5,3100.0
1999-05-13 09:15:00,NSE:TAINWALCHM,6.0,6.0,5.55,5.75,3300.0
1999-05-14 09:15:00,NSE:TAINWALCHM,5.5,6.0,5.0,6.0,3300.0
1999-05-17 09:15:00,NSE:TAINWALCHM,5.3,5.45,5.05,5.45,2300.0
1999-05-18 09:15:00,NSE:TAINWALCHM,5.75,5.75,5.05,5.25,2000.0
1999-05-19 09:15:00,NSE:TAINWALCHM,5.5,5.5,5.5,5.5,200.0
1999-05-20 09:15:00,NSE:TAINWALCHM,6.1,6.1,5.5,5.5,400.0
1999-05-21 09:15:00,NSE:TAINWALCHM,5.5,5.5,5.0,5.35,4800.0
1999-05-24 09:15:00,NSE:TAINWALCHM,5.05,5.05,4.6,5.0,3900.0
1999-05-25 09:15:00,NSE:TAINWALCHM,4.75,4.95,4.55,4.9,1100.0
1999-05-26 09:15:00,NSE:TAINWALCHM,5.0,5.05,4.6,4.6,4300.0
1999-05-27 09:15:00,NSE:TAINWALCHM,4.8,5.0,4.8,4.85,3400.0
1999-05-28 09:15:00,NSE:TAINWALCHM,4.5,4.6,4.5,4.6,2200.0
1999-05-31 09:15:00,NSE:TAINWALCHM,4.7,4.75,4.5,4.75,1600.0
1999-06-01 09:15:00,NSE:TAINWALCHM,4.9,4.9,4.5,4.5,1600.0
1999-06-02 09:15:00,NSE:TAINWALCHM,4.4,4.6,4.4,4.6,600.0
1999-06-03 09:15:00,NSE:TAINWALCHM,4.3,4.4,4.3,4.4,700.0
1999-06-04 09:15:00,NSE:TAINWALCHM,4.5,5.0,4.4,4.45,3700.0
1999-06-07 09:15:00,NSE:TAINWALCHM,4.9,5.0,4.9,5.0,900.0
1999-06-08 09:15:00,NSE:TAINWALCHM,4.3,4.95,4.3,4.95,1600.0
1999-06-09 09:15:00,NSE:TAINWALCHM,4.85,4.95,4.85,4.95,1000.0
1999-06-10 09:15:00,NSE:TAINWALCHM,5.0,5.0,4.8,5.0,600.0
1999-06-11 09:15:00,NSE:TAINWALCHM,4.9,5.0,4.9,5.0,1300.0
1999-06-14 09:15:00,NSE:TAINWALCHM,4.1,4.65,4.05,4.55,2000.0
1999-06-15 09:15:00,NSE:TAINWALCHM,4.6,4.6,4.5,4.5,900.0
1999-06-16 09:15:00,NSE:TAINWALCHM,4.05,4.4,4.05,4.4,1100.0
1999-06-17 09:15:00,NSE:TAINWALCHM,4.5,4.5,4.0,4.1,6000.0
1999-06-18 09:15:00,NSE:TAINWALCHM,4.25,4.4,4.25,4.25,1300.0
1999-06-21 09:15:00,NSE:TAINWALCHM,4.8,5.0,4.5,4.8,4300.0
1999-06-22 09:15:00,NSE:TAINWALCHM,5.0,5.05,4.5,4.75,9500.0
1999-06-23 09:15:00,NSE:TAINWALCHM,4.3,5.45,4.3,5.3,3900.0
1999-06-24 09:15:00,NSE:TAINWALCHM,4.8,5.2,4.8,4.8,1900.0
1999-06-25 09:15:00,NSE:TAINWALCHM,4.45,4.9,4.45,4.9,3100.0
1999-06-28 09:15:00,NSE:TAINWALCHM,4.25,4.25,4.25,4.25,200.0
1999-06-29 09:15:00,NSE:TAINWALCHM,4.5,4.65,4.5,4.5,1700.0
1999-06-30 09:15:00,NSE:TAINWALCHM,4.75,4.9,4.75,4.9,900.0
1999-07-01 09:15:00,NSE:TAINWALCHM,4.95,5.85,4.85,4.85,2400.0
1999-07-02 09:15:00,NSE:TAINWALCHM,5.0,5.5,5.0,5.4,3000.0
1999-07-05 09:15:00,NSE:TAINWALCHM,5.5,5.65,5.3,5.4,2900.0
1999-07-06 09:15:00,NSE:TAINWALCHM,5.05,5.1,5.0,5.0,2200.0
1999-07-07 09:15:00,NSE:TAINWALCHM,5.1,5.35,5.0,5.05,9300.0
1999-07-08 09:15:00,NSE:TAINWALCHM,5.0,5.0,5.0,5.0,400.0
1999-07-09 09:15:00,NSE:TAINWALCHM,5.35,6.0,5.2,5.8,8600.0
1999-07-12 09:15:00,NSE:TAINWALCHM,6.25,6.25,5.3,5.3,5800.0
1999-07-13 09:15:00,NSE:TAINWALCHM,5.25,5.65,4.85,5.3,5900.0
1999-07-14 09:15:00,NSE:TAINWALCHM,5.5,5.7,5.0,5.15,2400.0
1999-07-15 09:15:00,NSE:TAINWALCHM,5.1,5.3,5.0,5.05,3800.0
1999-07-16 09:15:00,NSE:TAINWALCHM,4.9,5.0,4.75,5.0,2200.0
1999-07-19 09:15:00,NSE:TAINWALCHM,4.85,4.85,4.85,4.85,400.0
1999-07-20 09:15:00,NSE:TAINWALCHM,4.9,4.9,4.6,4.6,4100.0
1999-07-21 09:15:00,NSE:TAINWALCHM,5.0,5.0,4.7,4.75,600.0
1999-07-22 09:15:00,NSE:TAINWALCHM,4.7,4.95,4.7,4.95,1800.0
1999-07-23 09:15:00,NSE:TAINWALCHM,4.8,4.8,4.8,4.8,200.0
1999-07-27 09:15:00,NSE:TAINWALCHM,4.6,4.8,4.55,4.55,1000.0
1999-07-28 09:15:00,NSE:TAINWALCHM,5.0,5.0,4.85,4.9,1000.0
1999-07-29 09:15:00,NSE:TAINWALCHM,4.8,4.8,4.65,4.65,200.0
1999-07-30 09:15:00,NSE:TAINWALCHM,4.95,5.0,4.5,5.0,1900.0
1999-08-02 09:15:00,NSE:TAINWALCHM,5.15,7.35,5.15,6.35,6500.0
1999-08-03 09:15:00,NSE:TAINWALCHM,5.6,5.75,5.15,5.6,6000.0
1999-08-04 09:15:00,NSE:TAINWALCHM,6.15,6.15,5.75,5.9,2700.0
1999-08-05 09:15:00,NSE:TAINWALCHM,5.0,6.0,5.0,5.5,4300.0
1999-08-06 09:15:00,NSE:TAINWALCHM,5.3,5.3,5.25,5.3,700.0
1999-08-09 09:15:00,NSE:TAINWALCHM,5.3,5.4,5.0,5.0,3000.0
1999-08-10 09:15:00,NSE:TAINWALCHM,4.9,4.9,4.75,4.85,4000.0
1999-08-11 09:15:00,NSE:TAINWALCHM,5.0,5.4,4.95,5.15,3100.0
1999-08-12 09:15:00,NSE:TAINWALCHM,5.5,5.8,5.35,5.35,3700.0
1999-08-13 09:15:00,NSE:TAINWALCHM,5.5,5.85,5.0,5.25,12800.0
1999-08-16 09:15:00,NSE:TAINWALCHM,6.75,7.2,5.8,6.45,25300.0
1999-08-17 09:15:00,NSE:TAINWALCHM,6.5,8.5,6.5,8.15,64800.0
1999-08-18 09:15:00,NSE:TAINWALCHM,8.6,9.6,8.2,8.3,41800.0
1999-08-19 09:15:00,NSE:TAINWALCHM,8.55,8.55,6.25,6.8,20500.0
1999-08-20 09:15:00,NSE:TAINWALCHM,6.2,7.5,6.2,7.35,4500.0
1999-08-23 09:15:00,NSE:TAINWALCHM,7.45,7.6,6.4,6.9,22700.0
1999-08-24 09:15:00,NSE:TAINWALCHM,7.2,8.0,7.2,7.5,66600.0
1999-08-25 09:15:00,NSE:TAINWALCHM,9.4,10.95,9.4,9.6,62200.0
1999-08-26 09:15:00,NSE:TAINWALCHM,9.3,10.85,9.25,9.6,10600.0
1999-08-27 09:15:00,NSE:TAINWALCHM,9.7,10.0,9.35,9.65,3200.0
1999-08-30 09:15:00,NSE:TAINWALCHM,9.0,9.2,8.75,8.75,10700.0
