datetime,symbol,open,high,low,close,volume
2012-06-20 09:15:00,NSE:INEOSSTYRO,714.0,724.0,710.0,716.0,794.0
2012-06-21 09:15:00,NSE:INEOSSTYRO,701.04999,728.0,700.0,715.75,1007.0
2012-06-22 09:15:00,NSE:INEOSSTYRO,710.0,725.0,710.0,715.04999,284.0
2012-06-25 09:15:00,NSE:INEOSSTYRO,720.0,728.0,715.04999,720.0,360.0
2012-06-26 09:15:00,NSE:INEOSSTYRO,717.0,727.90002,710.25,715.09998,217.0
2012-06-27 09:15:00,NSE:INEOSSTYRO,724.84998,724.84998,715.0,715.0,74.0
2012-06-28 09:15:00,NSE:INEOSSTYRO,720.0,726.0,702.25,703.04999,829.0
2012-06-29 09:15:00,NSE:INEOSSTYRO,727.0,743.95001,713.0,736.79999,2439.0
2012-07-02 09:15:00,NSE:INEOSSTYRO,734.59998,738.5,723.09998,730.04999,368.0
2012-07-03 09:15:00,NSE:INEOSSTYRO,730.0,733.5,720.0,722.5,359.0
2012-07-04 09:15:00,NSE:INEOSSTYRO,726.0,734.95001,717.29999,734.29999,61.0
2012-07-05 09:15:00,NSE:INEOSSTYRO,720.0,750.0,720.0,726.04999,914.0
2012-07-06 09:15:00,NSE:INEOSSTYRO,724.0,733.0,720.0,720.15002,433.0
2012-07-09 09:15:00,NSE:INEOSSTYRO,640.0,734.95001,640.0,734.90002,117.0
2012-07-10 09:15:00,NSE:INEOSSTYRO,711.40002,728.95001,711.40002,725.15002,152.0
2012-07-11 09:15:00,NSE:INEOSSTYRO,714.0,722.84998,711.90002,720.0,396.0
2012-07-12 09:15:00,NSE:INEOSSTYRO,720.0,728.20001,712.0,715.0,155.0
2012-07-13 09:15:00,NSE:INEOSSTYRO,726.70001,727.0,710.5,717.95001,181.0
2012-07-16 09:15:00,NSE:INEOSSTYRO,715.0,715.0,703.04999,708.04999,539.0
2012-07-17 09:15:00,NSE:INEOSSTYRO,715.0,717.5,709.0,709.0,620.0
2012-07-18 09:15:00,NSE:INEOSSTYRO,705.0,705.0,679.95001,690.0,3701.0
2012-07-19 09:15:00,NSE:INEOSSTYRO,708.0,708.0,690.34998,695.0,1041.0
2012-07-20 09:15:00,NSE:INEOSSTYRO,731.0,731.0,688.04999,692.95001,479.0
2012-07-23 09:15:00,NSE:INEOSSTYRO,690.0,690.0,685.09998,685.25,290.0
2012-07-24 09:15:00,NSE:INEOSSTYRO,686.0,690.65002,675.79999,677.0,1341.0
2012-07-25 09:15:00,NSE:INEOSSTYRO,680.0,685.0,675.0,675.0,500.0
2012-07-26 09:15:00,NSE:INEOSSTYRO,695.0,695.0,678.0,679.0,1650.0
2012-07-27 09:15:00,NSE:INEOSSTYRO,679.0,699.95001,666.04999,687.95001,84.0
2012-07-30 09:15:00,NSE:INEOSSTYRO,698.84998,698.84998,665.0,666.09998,442.0
2012-07-31 09:15:00,NSE:INEOSSTYRO,666.0,666.0,643.0,645.04999,634.0
2012-08-01 09:15:00,NSE:INEOSSTYRO,660.0,660.0,650.15002,654.40002,309.0
2012-08-02 09:15:00,NSE:INEOSSTYRO,780.0,780.0,665.0,675.0,104.0
2012-08-03 09:15:00,NSE:INEOSSTYRO,675.0,675.0,645.25,652.5,160.0
2012-08-06 09:15:00,NSE:INEOSSTYRO,674.0,694.0,660.0,676.75,1770.0
2012-08-07 09:15:00,NSE:INEOSSTYRO,679.90002,679.95001,668.34998,670.0,103.0
2012-08-08 09:15:00,NSE:INEOSSTYRO,645.0,681.0,645.0,679.0,1195.0
2012-08-09 09:15:00,NSE:INEOSSTYRO,670.34998,677.95001,670.0,677.5,266.0
2012-08-10 09:15:00,NSE:INEOSSTYRO,680.0,682.0,670.04999,675.95001,734.0
2012-08-13 09:15:00,NSE:INEOSSTYRO,749.0,749.0,670.5,672.0,1520.0
2012-08-14 09:15:00,NSE:INEOSSTYRO,673.0,685.0,670.0,670.0,294.0
2012-08-16 09:15:00,NSE:INEOSSTYRO,678.95001,678.95001,670.0,670.0,455.0
