datetime,symbol,open,high,low,close,volume
2015-09-16 03:45:00,NSE:SADBHIN,111.0,112.45,106.0,106.2,13106860.0
2015-09-18 03:45:00,NSE:SADBHIN,106.0,108.95,104.0,106.0,753749.0
2015-09-21 03:45:00,NSE:SADBHIN,105.95,106.25,102.25,103.15,295649.0
2015-09-22 03:45:00,NSE:SADBHIN,104.0,104.0,102.0,103.05,257148.0
2015-09-23 03:45:00,NSE:SADBHIN,101.85,103.9,100.05,102.35,136725.0
2015-09-24 03:45:00,NSE:SADBHIN,102.8,103.5,100.5,103.05,120859.0
2015-09-28 03:45:00,NSE:SADBHIN,102.1,103.0,101.0,102.0,49259.0
2015-09-29 03:45:00,NSE:SADBHIN,102.45,102.45,98.599998,100.35,63533.0
2015-09-30 03:45:00,NSE:SADBHIN,101.0,101.0,97.949997,98.800003,26219.0
2015-10-01 03:45:00,NSE:SADBHIN,99.0,103.5,99.0,100.0,58682.0
2015-10-05 03:45:00,NSE:SADBHIN,99.150002,102.5,97.949997,101.25,65055.0
2015-10-06 03:45:00,NSE:SADBHIN,100.9,101.4,99.599998,100.9,27372.0
2015-10-07 03:45:00,NSE:SADBHIN,100.0,104.5,99.25,103.45,75007.0
2015-10-08 03:45:00,NSE:SADBHIN,101.55,105.45,101.05,103.6,62851.0
2015-10-09 03:45:00,NSE:SADBHIN,104.05,104.05,101.0,101.25,17404.0
2015-10-12 03:45:00,NSE:SADBHIN,101.5,102.8,100.55,100.85,7288.0
2015-10-13 03:45:00,NSE:SADBHIN,99.650002,101.8,99.599998,101.0,14130.0
2015-10-14 03:45:00,NSE:SADBHIN,99.699997,102.9,99.699997,100.65,14385.0
2015-10-15 03:45:00,NSE:SADBHIN,101.9,101.9,100.0,100.65,19939.0
2015-10-16 03:45:00,NSE:SADBHIN,100.8,102.0,100.2,101.05,17302.0
2015-10-19 03:45:00,NSE:SADBHIN,100.05,102.9,99.800003,101.35,42704.0
2015-10-20 03:45:00,NSE:SADBHIN,100.9,103.5,100.6,102.95,36927.0
2015-10-21 03:45:00,NSE:SADBHIN,102.0,103.75,101.25,102.05,19631.0
2015-10-23 03:45:00,NSE:SADBHIN,101.55,105.8,101.55,104.5,255590.0
2015-10-26 03:45:00,NSE:SADBHIN,104.5,104.5,102.1,102.3,14766.0
2015-10-27 03:45:00,NSE:SADBHIN,102.05,102.45,99.599998,100.05,20992.0
2015-10-28 03:45:00,NSE:SADBHIN,100.05,102.45,100.0,101.5,341384.0
2015-10-29 03:45:00,NSE:SADBHIN,100.5,102.55,99.400002,101.2,20480.0
2015-10-30 03:45:00,NSE:SADBHIN,100.55,102.3,99.300003,99.900002,18947.0
2015-11-02 03:45:00,NSE:SADBHIN,99.900002,103.5,97.050003,101.7,99539.0
2015-11-03 03:45:00,NSE:SADBHIN,100.85,102.2,99.949997,100.25,4868.0
2015-11-04 03:45:00,NSE:SADBHIN,100.25,103.0,100.05,101.0,18367.0
2015-11-05 03:45:00,NSE:SADBHIN,100.5,100.5,98.0,98.099998,8132.0
2015-11-06 03:45:00,NSE:SADBHIN,97.150002,100.5,97.050003,100.05,27397.0
2015-11-09 03:45:00,NSE:SADBHIN,99.0,102.0,95.949997,98.900002,18488.0
2015-11-10 03:45:00,NSE:SADBHIN,99.5,101.8,98.300003,100.0,20251.0
2015-11-11 03:45:00,NSE:SADBHIN,98.550003,99.900002,97.599998,98.900002,3860.0
2015-11-13 03:45:00,NSE:SADBHIN,98.0,99.900002,96.849998,98.199997,4199.0
2015-11-16 03:45:00,NSE:SADBHIN,97.550003,100.0,97.0,97.800003,4806.0
2015-11-17 03:45:00,NSE:SADBHIN,99.900002,100.0,96.099998,96.949997,7403.0
2015-11-18 03:45:00,NSE:SADBHIN,96.349998,97.5,96.0,96.400002,8021.0
2015-11-19 03:45:00,NSE:SADBHIN,97.0,97.900002,95.199997,95.900002,3213.0
2015-11-20 03:45:00,NSE:SADBHIN,95.300003,101.95,95.300003,101.1,31854.0
2015-11-23 03:45:00,NSE:SADBHIN,100.1,103.4,98.550003,100.15,13016.0
2015-11-24 03:45:00,NSE:SADBHIN,100.15,102.8,100.1,102.05,25091.0
2015-11-26 03:45:00,NSE:SADBHIN,101.15,103.2,100.95,103.0,24725.0
2015-11-27 03:45:00,NSE:SADBHIN,102.2,107.85,101.6,103.0,661660.0
2015-11-30 03:45:00,NSE:SADBHIN,100.0,104.5,100.0,101.7,12388.0
2015-12-01 03:45:00,NSE:SADBHIN,104.5,104.5,101.05,101.2,7159.0
2015-12-02 03:45:00,NSE:SADBHIN,100.25,102.4,98.599998,101.05,24469.0
2015-12-03 03:45:00,NSE:SADBHIN,101.15,101.9,100.1,100.2,7166.0
2015-12-04 03:45:00,NSE:SADBHIN,100.15,103.15,100.0,101.7,23153.0
2015-12-07 03:45:00,NSE:SADBHIN,102.0,106.0,99.099998,100.8,84934.0
2015-12-08 03:45:00,NSE:SADBHIN,99.199997,101.8,99.199997,100.15,10153.0
2015-12-09 03:45:00,NSE:SADBHIN,99.400002,101.05,97.199997,98.150002,26155.0
2015-12-10 03:45:00,NSE:SADBHIN,99.550003,100.0,97.0,97.599998,8411.0
2015-12-11 03:45:00,NSE:SADBHIN,98.300003,99.0,97.0,97.550003,10374.0
2015-12-14 03:45:00,NSE:SADBHIN,97.199997,98.900002,97.0,97.199997,6212.0
2015-12-15 03:45:00,NSE:SADBHIN,93.0,99.150002,93.0,97.599998,5513.0
2015-12-16 03:45:00,NSE:SADBHIN,97.0,99.400002,96.300003,98.0,5648.0
2015-12-17 03:45:00,NSE:SADBHIN,98.900002,99.550003,97.25,97.849998,3496.0
2015-12-18 03:45:00,NSE:SADBHIN,98.0,98.0,95.5,96.400002,7860.0
2015-12-21 03:45:00,NSE:SADBHIN,98.5,100.0,97.900002,99.349998,10020.0
2015-12-22 03:45:00,NSE:SADBHIN,99.0,99.650002,98.0,98.099998,3006.0
2015-12-23 03:45:00,NSE:SADBHIN,97.199997,101.0,97.0,97.349998,4456.0
2015-12-24 03:45:00,NSE:SADBHIN,97.900002,98.050003,97.150002,97.5,3958.0
2015-12-28 03:45:00,NSE:SADBHIN,99.0,99.699997,96.449997,98.0,7693.0
2015-12-29 03:45:00,NSE:SADBHIN,97.349998,99.449997,97.300003,97.550003,1440.0
2015-12-30 03:45:00,NSE:SADBHIN,102.75,102.75,96.449997,97.400002,5171.0
2015-12-31 03:45:00,NSE:SADBHIN,96.550003,100.5,96.5,99.75,178355.0
2016-01-01 03:45:00,NSE:SADBHIN,99.900002,99.900002,97.0,97.800003,4527.0
2016-01-04 03:45:00,NSE:SADBHIN,96.5,100.0,96.5,97.25,3748.0
2016-01-05 03:45:00,NSE:SADBHIN,97.099998,97.900002,95.199997,96.0,16654.0
2016-01-06 03:45:00,NSE:SADBHIN,98.449997,98.449997,92.0,94.550003,10272.0
2016-01-07 03:45:00,NSE:SADBHIN,94.949997,96.0,92.349998,93.150002,14123.0
2016-01-08 03:45:00,NSE:SADBHIN,94.949997,94.949997,93.199997,94.0,4143.0
2016-01-11 03:45:00,NSE:SADBHIN,96.650002,96.650002,92.550003,93.25,153397.0
2016-01-12 03:45:00,NSE:SADBHIN,95.25,95.25,93.0,94.150002,10327.0
2016-01-13 03:45:00,NSE:SADBHIN,95.900002,100.0,92.5,92.75,20823.0
2016-01-14 03:45:00,NSE:SADBHIN,90.0,95.0,89.949997,93.150002,3198.0
2016-01-15 03:45:00,NSE:SADBHIN,91.25,95.25,88.900002,89.050003,9505.0
