datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:LUXIND,668.41,701.82998,668.41,701.82998,106835.0
2015-12-02 09:15:00,NSE:LUXIND,730.0,736.92002,720.0,736.92002,56370.0
2015-12-03 09:15:00,NSE:LUXIND,773.76,773.76,773.76,773.76,26585.0
2015-12-04 09:15:00,NSE:LUXIND,812.0,812.0,735.07998,735.84,100710.0
2015-12-07 09:15:00,NSE:LUXIND,736.0,736.0,699.05,699.05,35025.0
2015-12-08 09:15:00,NSE:LUXIND,664.1,664.1,664.1,664.1,4275.0
2015-12-09 09:15:00,NSE:LUXIND,630.9,630.9,630.9,630.9,1055.0
2015-12-10 09:15:00,NSE:LUXIND,599.36,630.0,599.36,599.36,68525.0
2015-12-11 09:15:00,NSE:LUXIND,590.0,590.0,570.0,572.7,19060.0
2015-12-14 09:15:00,NSE:LUXIND,570.0,601.32998,560.0,601.32998,31360.0
2015-12-15 09:15:00,NSE:LUXIND,639.8,721.59,639.8,717.41,145945.0
2015-12-16 09:15:00,NSE:LUXIND,744.8,815.0,739.8,800.57002,295065.0
2015-12-17 09:15:00,NSE:LUXIND,816.0,829.6,772.0,779.94,81190.0
2015-12-18 09:15:00,NSE:LUXIND,770.0,810.0,751.0,794.84,118860.0
2015-12-21 09:15:00,NSE:LUXIND,799.0,804.89,746.22998,752.62002,41245.0
2015-12-22 09:15:00,NSE:LUXIND,770.0,770.0,717.0,724.27002,26075.0
2015-12-23 09:15:00,NSE:LUXIND,720.4,742.0,697.0,720.27002,35370.0
2015-12-24 09:15:00,NSE:LUXIND,734.8,739.0,716.41,733.01,21880.0
2015-12-28 09:15:00,NSE:LUXIND,736.0,736.0,702.2,710.02998,22475.0
2015-12-29 09:15:00,NSE:LUXIND,715.0,715.0,693.02998,695.41,16350.0
2015-12-30 09:15:00,NSE:LUXIND,694.0,703.8,680.6,683.7,14215.0
2015-12-31 09:15:00,NSE:LUXIND,682.0,767.0,682.0,712.47998,53770.0
2016-01-01 09:15:00,NSE:LUXIND,705.0,735.97002,705.0,721.12998,18400.0
2016-01-04 09:15:00,NSE:LUXIND,710.0,736.07998,710.0,719.97998,19810.0
2016-01-05 09:15:00,NSE:LUXIND,730.0,780.0,730.0,755.47002,98970.0
2016-01-06 09:15:00,NSE:LUXIND,759.8,774.0,748.4,750.9,18710.0
2016-01-07 09:15:00,NSE:LUXIND,748.4,748.41,720.0,721.26,13260.0
2016-01-08 09:15:00,NSE:LUXIND,732.0,732.0,714.2,717.42002,7695.0
2016-01-11 09:15:00,NSE:LUXIND,716.0,747.07998,684.2,720.79,18190.0
2016-01-12 09:15:00,NSE:LUXIND,729.8,731.52002,711.36,714.07998,5680.0
2016-01-13 09:15:00,NSE:LUXIND,728.0,728.0,685.2,703.02002,11660.0
2016-01-14 09:15:00,NSE:LUXIND,686.66,714.0,681.32002,690.71,9305.0
2016-01-15 09:15:00,NSE:LUXIND,690.2,705.8,663.0,673.24,5105.0
2016-01-18 09:15:00,NSE:LUXIND,664.4,664.4,610.0,629.75,15325.0
2016-01-19 09:15:00,NSE:LUXIND,630.0,649.6,624.22002,639.84,6985.0
2016-01-20 09:15:00,NSE:LUXIND,627.16,637.6,611.0,613.37998,7905.0
2016-01-21 09:15:00,NSE:LUXIND,620.0,634.99,598.0,604.97002,6900.0
2016-01-22 09:15:00,NSE:LUXIND,606.6,636.0,606.49,613.85,24515.0
2016-01-25 09:15:00,NSE:LUXIND,620.2,628.0,597.6,602.07998,7425.0
2016-01-27 09:15:00,NSE:LUXIND,596.0,611.0,596.0,607.07002,3490.0
2016-01-28 09:15:00,NSE:LUXIND,607.99,607.99,600.05,602.12002,5650.0
2016-01-29 09:15:00,NSE:LUXIND,604.2,610.0,600.05,603.92998,3500.0
2016-02-01 09:15:00,NSE:LUXIND,603.8,607.0,600.02002,604.26,6450.0
2016-02-02 09:15:00,NSE:LUXIND,600.0,638.0,594.0,611.74,9450.0
2016-02-03 09:15:00,NSE:LUXIND,600.21,614.0,587.4,604.04,6600.0
2016-02-04 09:15:00,NSE:LUXIND,600.4,606.1,595.24,600.84,3525.0
2016-02-05 09:15:00,NSE:LUXIND,605.0,610.0,600.01,606.75,2915.0
2016-02-08 09:15:00,NSE:LUXIND,615.8,625.04,602.0,608.02002,1565.0
2016-02-09 09:15:00,NSE:LUXIND,601.0,612.0,600.02002,601.17998,2110.0
2016-02-10 09:15:00,NSE:LUXIND,605.0,605.0,580.32998,598.82002,8775.0
2016-02-11 09:15:00,NSE:LUXIND,601.8,601.8,560.0,560.45,8740.0
2016-02-12 09:15:00,NSE:LUXIND,580.0,599.8,555.0,584.8,10370.0
2016-02-15 09:15:00,NSE:LUXIND,586.6,622.0,586.6,609.99,5540.0
