datetime,symbol,open,high,low,close,volume
2007-08-20 09:15:00,NSE:ELECTHERM,544.90002,544.90002,466.0,484.0,105443.0
2007-08-21 09:15:00,NSE:ELECTHERM,483.0,489.95001,465.0,468.29999,4401.0
2007-08-22 09:15:00,NSE:ELECTHERM,482.0,487.0,445.0,472.45001,586.0
2007-08-23 09:15:00,NSE:ELECTHERM,487.89999,487.89999,450.10001,452.14999,1196.0
2007-08-24 09:15:00,NSE:ELECTHERM,475.0,498.0,467.0,474.75,5296.0
2007-08-27 09:15:00,NSE:ELECTHERM,484.0,499.0,484.0,490.70001,2414.0
2007-08-28 09:15:00,NSE:ELECTHERM,497.0,503.95001,485.0,488.25,1105.0
2007-08-29 09:15:00,NSE:ELECTHERM,489.85001,495.0,483.0,487.39999,905.0
2007-08-30 09:15:00,NSE:ELECTHERM,493.0,527.0,489.0,501.64999,6542.0
2007-08-31 09:15:00,NSE:ELECTHERM,520.0,535.0,512.0,523.0,4459.0
2007-09-03 09:15:00,NSE:ELECTHERM,533.0,533.0,500.0,503.29999,3142.0
2007-09-04 09:15:00,NSE:ELECTHERM,432.04999,513.0,432.04999,506.35001,3921.0
2007-09-05 09:15:00,NSE:ELECTHERM,521.0,521.0,495.0,495.0,4034.0
2007-09-06 09:15:00,NSE:ELECTHERM,503.0,518.5,500.0,515.54999,2101.0
2007-09-07 09:15:00,NSE:ELECTHERM,538.0,538.0,506.0,506.5,1235.0
2007-09-10 09:15:00,NSE:ELECTHERM,503.0,520.0,503.0,517.54999,1829.0
2007-09-11 09:15:00,NSE:ELECTHERM,524.0,528.0,507.0,508.20001,1571.0
2007-09-12 09:15:00,NSE:ELECTHERM,515.0,524.95001,510.0,516.65002,2116.0
2007-09-13 09:15:00,NSE:ELECTHERM,510.0,519.0,501.54999,505.0,4321.0
2007-09-14 09:15:00,NSE:ELECTHERM,450.0,505.0,450.0,500.5,3557.0
2007-09-17 09:15:00,NSE:ELECTHERM,508.0,508.0,496.0,500.0,973.0
2007-09-18 09:15:00,NSE:ELECTHERM,505.0,505.0,496.04999,501.39999,1225.0
2007-09-19 09:15:00,NSE:ELECTHERM,513.0,513.0,495.0,500.79999,3372.0
2007-09-20 09:15:00,NSE:ELECTHERM,505.0,517.95001,498.10001,505.29999,8435.0
2007-09-21 09:15:00,NSE:ELECTHERM,510.0,510.0,490.0,498.70001,4266.0
2007-09-24 09:15:00,NSE:ELECTHERM,506.0,506.0,495.0,503.29999,1235.0
2007-09-25 09:15:00,NSE:ELECTHERM,503.0,504.20001,492.0,504.20001,1096.0
2007-09-26 09:15:00,NSE:ELECTHERM,500.0,505.0,470.0,474.10001,11485.0
2007-09-27 09:15:00,NSE:ELECTHERM,513.0,513.0,475.10001,491.14999,5861.0
2007-09-28 09:15:00,NSE:ELECTHERM,508.0,508.0,487.0,489.70001,1973.0
2007-10-01 09:15:00,NSE:ELECTHERM,493.0,499.0,490.25,494.10001,3178.0
2007-10-03 09:15:00,NSE:ELECTHERM,495.0,498.85001,479.0,481.85001,3077.0
2007-10-04 09:15:00,NSE:ELECTHERM,477.10001,490.0,477.0,484.25,1655.0
2007-10-05 09:15:00,NSE:ELECTHERM,480.0,488.95001,451.0,482.75,3152.0
2007-10-08 09:15:00,NSE:ELECTHERM,488.5,490.0,465.0,466.10001,2844.0
2007-10-09 09:15:00,NSE:ELECTHERM,469.95001,492.0,466.5,489.95001,5130.0
2007-10-10 09:15:00,NSE:ELECTHERM,490.0,491.0,480.0,486.54999,3793.0
2007-10-11 09:15:00,NSE:ELECTHERM,485.10001,527.0,470.60001,512.75,9076.0
2007-10-12 09:15:00,NSE:ELECTHERM,525.0,569.0,518.0,554.04999,19566.0
2007-10-15 09:15:00,NSE:ELECTHERM,559.90002,599.75,559.90002,590.84998,24207.0
2007-10-16 09:15:00,NSE:ELECTHERM,600.0,610.0,570.0,577.75,7290.0
2007-10-17 09:15:00,NSE:ELECTHERM,552.15002,552.15002,552.15002,552.15002,2838.0
2007-10-18 09:15:00,NSE:ELECTHERM,555.0,585.0,555.0,563.34998,5229.0
2007-10-19 09:15:00,NSE:ELECTHERM,524.0,565.0,515.0,539.75,7374.0
2007-10-22 09:15:00,NSE:ELECTHERM,531.0,575.0,531.0,568.34998,5115.0
2007-10-23 09:15:00,NSE:ELECTHERM,575.0,615.0,575.0,592.65002,9597.0
2007-10-24 09:15:00,NSE:ELECTHERM,604.0,606.0,575.5,600.20001,5025.0
2007-10-25 09:15:00,NSE:ELECTHERM,592.0,608.0,570.0,604.29999,6151.0
2007-10-26 09:15:00,NSE:ELECTHERM,613.45001,613.45001,590.0,598.0,5069.0
2007-10-29 09:15:00,NSE:ELECTHERM,614.90002,640.0,506.64999,598.45001,12347.0
2007-10-30 09:15:00,NSE:ELECTHERM,600.09998,620.54999,571.15002,578.84998,5160.0
2007-10-31 09:15:00,NSE:ELECTHERM,590.59998,600.0,565.5,569.79999,5165.0
2007-11-01 09:15:00,NSE:ELECTHERM,583.0,609.0,532.95001,587.09998,24305.0
2007-11-02 09:15:00,NSE:ELECTHERM,584.90002,598.0,570.5,590.04999,5236.0
2007-11-05 09:15:00,NSE:ELECTHERM,590.04999,614.95001,576.0,592.29999,11841.0
2007-11-06 09:15:00,NSE:ELECTHERM,603.95001,618.20001,590.25,590.25,21588.0
2007-11-07 09:15:00,NSE:ELECTHERM,590.54999,617.0,583.34998,590.25,3415.0
2007-11-08 09:15:00,NSE:ELECTHERM,588.95001,596.0,575.0,588.0,9237.0
2007-11-09 09:15:00,NSE:ELECTHERM,630.0,630.0,590.0,603.54999,5222.0
2007-11-12 09:15:00,NSE:ELECTHERM,587.20001,588.70001,570.0,580.75,8430.0
2007-11-13 09:15:00,NSE:ELECTHERM,593.0,598.95001,580.04999,595.0,5548.0
2007-11-14 09:15:00,NSE:ELECTHERM,610.0,618.0,593.0,594.79999,5398.0
2007-11-15 09:15:00,NSE:ELECTHERM,502.64999,604.79999,502.64999,571.84998,11345.0
2007-11-16 09:15:00,NSE:ELECTHERM,561.0,599.90002,561.0,592.29999,7750.0
