datetime,symbol,open,high,low,close,volume
2019-08-22 09:15:00,NSE:MBAPL,80.650002,81.5,70.5,77.5,16587.0
2019-08-23 09:15:00,NSE:MBAPL,84.900002,84.900002,75.0,75.050003,4729.0
2019-08-26 09:15:00,NSE:MBAPL,78.599998,78.599998,75.0,75.849998,7600.0
2019-08-27 09:15:00,NSE:MBAPL,75.050003,75.050003,75.0,75.0,9500.0
2019-08-28 09:15:00,NSE:MBAPL,75.0,77.0,75.0,75.150002,10601.0
2019-08-29 09:15:00,NSE:MBAPL,89.599998,89.599998,75.0,75.199997,1487.0
2019-08-30 09:15:00,NSE:MBAPL,75.0,76.0,75.0,75.0,1061.0
2019-09-03 09:15:00,NSE:MBAPL,75.0,81.800003,75.0,75.349998,13367.0
2019-09-04 09:15:00,NSE:MBAPL,75.0,78.0,75.0,78.0,1005.0
2019-09-05 09:15:00,NSE:MBAPL,75.0,79.0,73.0,75.050003,25408.0
2019-09-06 09:15:00,NSE:MBAPL,75.5,75.5,75.5,75.5,1.0
2019-09-11 09:15:00,NSE:MBAPL,90.5,90.5,76.0,78.050003,2263.0
2019-09-12 09:15:00,NSE:MBAPL,75.0,80.0,75.0,78.0,1157.0
2019-09-13 09:15:00,NSE:MBAPL,78.0,81.900002,78.0,80.0,498.0
2019-09-16 09:15:00,NSE:MBAPL,80.0,81.449997,80.0,80.0,3101.0
2019-09-17 09:15:00,NSE:MBAPL,88.699997,88.699997,80.0,80.0,1705.0
2019-09-18 09:15:00,NSE:MBAPL,84.0,84.0,80.0,80.0,537.0
2019-09-19 09:15:00,NSE:MBAPL,80.0,80.0,80.0,80.0,2210.0
2019-09-20 09:15:00,NSE:MBAPL,80.0,80.0,78.0,78.0,509.0
2019-09-23 09:15:00,NSE:MBAPL,79.0,84.0,63.549999,84.0,4986.0
2019-09-24 09:15:00,NSE:MBAPL,80.050003,80.050003,77.0,77.0,152.0
2019-09-26 09:15:00,NSE:MBAPL,77.099998,83.449997,77.099998,82.900002,66.0
2019-09-27 09:15:00,NSE:MBAPL,80.0,82.900002,77.0,82.900002,7101.0
2019-09-30 09:15:00,NSE:MBAPL,80.0,80.0,80.0,80.0,8.0
2019-10-01 09:15:00,NSE:MBAPL,78.0,78.0,78.0,78.0,52.0
2019-10-03 09:15:00,NSE:MBAPL,83.0,83.0,83.0,83.0,100.0
2019-10-04 09:15:00,NSE:MBAPL,80.0,80.0,77.0,77.0,2.0
2019-10-09 09:15:00,NSE:MBAPL,79.900002,80.0,76.5,76.800003,23925.0
2019-10-11 09:15:00,NSE:MBAPL,83.0,83.0,77.0,79.949997,24.0
2019-10-14 09:15:00,NSE:MBAPL,81.849998,81.849998,79.900002,79.900002,20.0
2019-10-15 09:15:00,NSE:MBAPL,77.0,82.5,77.0,77.0,108.0
2019-10-16 09:15:00,NSE:MBAPL,78.050003,78.050003,75.0,76.5,1950.0
2019-10-17 09:15:00,NSE:MBAPL,76.050003,76.050003,75.0,75.0,700.0
2019-10-18 09:15:00,NSE:MBAPL,77.0,77.0,75.0,75.0,1250.0
2019-10-22 09:15:00,NSE:MBAPL,78.0,80.0,76.0,80.0,607.0
2019-10-23 09:15:00,NSE:MBAPL,77.0,84.0,75.0,75.25,1121.0
2019-10-24 09:15:00,NSE:MBAPL,77.0,80.0,76.199997,76.25,1564.0
2019-10-25 09:15:00,NSE:MBAPL,78.099998,79.0,76.0,78.0,504.0
2019-10-29 09:15:00,NSE:MBAPL,78.099998,80.0,78.0,80.0,105.0
