datetime,symbol,open,high,low,close,volume
2006-05-16 09:15:00,NSE:PIONEEREMB,103.0,103.0,90.25,95.800003,55776.0
2006-05-17 09:15:00,NSE:PIONEEREMB,99.949997,99.949997,96.699997,97.449997,9102.0
2006-05-18 09:15:00,NSE:PIONEEREMB,96.0,96.0,90.0,90.599998,7264.0
2006-05-19 09:15:00,NSE:PIONEEREMB,89.0,92.0,75.0,84.050003,6333.0
2006-05-22 09:15:00,NSE:PIONEEREMB,83.0,83.0,75.0,76.449997,3372.0
2006-05-23 09:15:00,NSE:PIONEEREMB,84.0,89.400002,79.0,86.099998,6122.0
2006-05-24 09:15:00,NSE:PIONEEREMB,98.0,100.5,82.0,85.5,5935.0
2006-05-25 09:15:00,NSE:PIONEEREMB,82.0,83.0,80.0,82.300003,1369.0
2006-05-26 09:15:00,NSE:PIONEEREMB,84.599998,87.849998,80.300003,82.199997,11156.0
2006-05-29 09:15:00,NSE:PIONEEREMB,82.099998,86.25,82.099998,83.900002,3561.0
2006-05-30 09:15:00,NSE:PIONEEREMB,82.0,84.0,82.0,82.300003,3461.0
2006-05-31 09:15:00,NSE:PIONEEREMB,82.0,82.099998,78.550003,79.75,7192.0
2006-06-01 09:15:00,NSE:PIONEEREMB,80.0,82.0,74.5,74.949997,28044.0
2006-06-02 09:15:00,NSE:PIONEEREMB,75.349998,76.0,67.099998,73.449997,22311.0
2006-06-05 09:15:00,NSE:PIONEEREMB,77.900002,77.900002,72.650002,73.550003,22725.0
2006-06-06 09:15:00,NSE:PIONEEREMB,68.0,73.550003,60.049999,70.550003,21125.0
2006-06-07 09:15:00,NSE:PIONEEREMB,66.75,70.5,63.099998,65.099998,23078.0
2006-06-08 09:15:00,NSE:PIONEEREMB,62.049999,62.950001,52.099998,54.049999,35250.0
2006-06-09 09:15:00,NSE:PIONEEREMB,56.900002,64.900002,56.200001,63.150002,16262.0
2006-06-12 09:15:00,NSE:PIONEEREMB,64.800003,74.949997,60.049999,64.099998,23250.0
2006-06-13 09:15:00,NSE:PIONEEREMB,61.0,61.0,56.0,59.200001,21360.0
2006-06-14 09:15:00,NSE:PIONEEREMB,60.299999,61.0,55.150002,56.099998,27193.0
2006-06-15 09:15:00,NSE:PIONEEREMB,55.549999,59.0,55.549999,58.099998,21727.0
2006-06-16 09:15:00,NSE:PIONEEREMB,60.950001,66.0,60.549999,62.950001,23402.0
2006-06-19 09:15:00,NSE:PIONEEREMB,64.900002,65.349998,63.0,64.099998,22195.0
2006-06-20 09:15:00,NSE:PIONEEREMB,65.0,66.900002,62.200001,65.949997,20731.0
2006-06-21 09:15:00,NSE:PIONEEREMB,64.849998,74.5,64.849998,70.300003,24682.0
2006-06-22 09:15:00,NSE:PIONEEREMB,74.949997,74.949997,72.050003,72.599998,22490.0
2006-06-23 09:15:00,NSE:PIONEEREMB,61.200001,72.75,61.200001,70.550003,22845.0
2006-06-26 09:15:00,NSE:PIONEEREMB,69.949997,72.0,65.0,66.0,22660.0
2006-06-27 09:15:00,NSE:PIONEEREMB,65.900002,66.0,62.650002,65.349998,23369.0
2006-06-28 09:15:00,NSE:PIONEEREMB,53.049999,68.0,53.049999,62.200001,22087.0
2006-06-29 09:15:00,NSE:PIONEEREMB,70.0,70.0,64.150002,65.099998,21382.0
2006-06-30 09:15:00,NSE:PIONEEREMB,69.75,69.75,66.0,66.050003,15759.0
2006-07-03 09:15:00,NSE:PIONEEREMB,72.0,74.0,64.449997,64.949997,22522.0
2006-07-04 09:15:00,NSE:PIONEEREMB,65.199997,67.199997,64.0,65.75,9010.0
2006-07-05 09:15:00,NSE:PIONEEREMB,65.400002,66.199997,65.400002,65.900002,505.0
2006-07-06 09:15:00,NSE:PIONEEREMB,65.099998,67.849998,63.200001,65.75,17220.0
2006-07-07 09:15:00,NSE:PIONEEREMB,66.0,67.349998,63.5,64.449997,13831.0
2006-07-10 09:15:00,NSE:PIONEEREMB,63.0,64.800003,63.0,64.050003,13054.0
2006-07-11 09:15:00,NSE:PIONEEREMB,65.0,66.900002,64.25,64.25,16127.0
2006-07-12 09:15:00,NSE:PIONEEREMB,55.0,71.5,55.0,64.25,1653.0
2006-07-13 09:15:00,NSE:PIONEEREMB,63.5,64.650002,63.049999,64.349998,17587.0
2006-07-14 09:15:00,NSE:PIONEEREMB,65.0,65.0,63.0,63.5,19933.0
2006-07-17 09:15:00,NSE:PIONEEREMB,63.950001,64.0,61.0,61.0,20748.0
2006-07-18 09:15:00,NSE:PIONEEREMB,63.200001,63.25,61.0,62.200001,16654.0
2006-07-19 09:15:00,NSE:PIONEEREMB,63.0,63.5,58.0,58.900002,10254.0
2006-07-20 09:15:00,NSE:PIONEEREMB,60.950001,61.75,59.25,59.900002,26966.0
2006-07-21 09:15:00,NSE:PIONEEREMB,51.0,63.900002,51.0,57.75,20700.0
2006-07-24 09:15:00,NSE:PIONEEREMB,57.0,57.25,51.599998,56.299999,24160.0
