datetime,symbol,open,high,low,close,volume
2020-10-12 09:15:00,NSE:MAZDOCK,214.89999,216.95,171.95,171.95,39929204.0
2020-10-13 09:15:00,NSE:MAZDOCK,172.0,184.7,164.0,181.45,18862563.0
2020-10-14 09:15:00,NSE:MAZDOCK,180.45,187.39999,178.10001,182.25,6178509.0
2020-10-15 09:15:00,NSE:MAZDOCK,181.95,182.75,171.0,171.85001,3193483.0
2020-10-16 09:15:00,NSE:MAZDOCK,173.75,175.45,165.0,168.05,3072942.0
2020-10-19 09:15:00,NSE:MAZDOCK,170.75,172.85001,167.5,168.3,1922584.0
2020-10-20 09:15:00,NSE:MAZDOCK,167.7,169.8,165.39999,166.05,1262381.0
2020-10-21 09:15:00,NSE:MAZDOCK,166.89999,177.7,166.45,171.64999,4477916.0
2020-10-22 09:15:00,NSE:MAZDOCK,172.3,174.89999,167.7,170.64999,2003364.0
2020-10-23 09:15:00,NSE:MAZDOCK,174.14999,179.0,172.39999,175.39999,3573971.0
2020-10-26 09:15:00,NSE:MAZDOCK,175.95,175.95,170.0,170.8,927445.0
2020-10-27 09:15:00,NSE:MAZDOCK,170.89999,171.55,167.45,168.85001,774974.0
2020-10-28 09:15:00,NSE:MAZDOCK,169.95,171.2,167.0,167.25,931754.0
2020-10-29 09:15:00,NSE:MAZDOCK,167.14999,169.0,166.2,167.0,905814.0
2020-10-30 09:15:00,NSE:MAZDOCK,167.5,169.7,165.0,166.75,953836.0
2020-11-02 09:15:00,NSE:MAZDOCK,166.75,172.5,165.3,168.35001,1208681.0
2020-11-03 09:15:00,NSE:MAZDOCK,169.2,169.95,166.05,166.60001,610024.0
2020-11-04 09:15:00,NSE:MAZDOCK,166.5,167.89999,165.10001,165.8,719104.0
2020-11-05 09:15:00,NSE:MAZDOCK,166.75,172.2,166.45,169.25,1502066.0
2020-11-06 09:15:00,NSE:MAZDOCK,169.55,174.0,169.0,170.05,1994558.0
2020-11-09 09:15:00,NSE:MAZDOCK,172.0,181.95,171.39999,179.45,6497799.0
2020-11-10 09:15:00,NSE:MAZDOCK,179.25,179.25,170.75,172.39999,2379955.0
2020-11-11 09:15:00,NSE:MAZDOCK,173.0,176.35001,172.0,174.45,1638130.0
2020-11-12 09:15:00,NSE:MAZDOCK,174.60001,178.0,172.5,176.05,1423822.0
2020-11-13 09:15:00,NSE:MAZDOCK,179.39999,184.5,177.5,183.14999,6506244.0
2020-11-14 18:00:00,NSE:MAZDOCK,184.89999,190.8,184.0,188.25,2954791.0
2020-11-17 09:15:00,NSE:MAZDOCK,191.39999,192.8,181.25,183.89999,3800604.0
2020-11-18 09:15:00,NSE:MAZDOCK,184.0,186.5,183.0,183.39999,1690667.0
2020-11-19 09:15:00,NSE:MAZDOCK,183.2,187.0,181.60001,184.55,2163334.0
2020-11-20 09:15:00,NSE:MAZDOCK,185.75,188.8,183.8,184.45,2696783.0
2020-11-23 09:15:00,NSE:MAZDOCK,185.0,185.95,180.75,182.2,1493301.0
2020-11-24 09:15:00,NSE:MAZDOCK,182.75,185.5,180.89999,181.39999,1478112.0
2020-11-25 09:15:00,NSE:MAZDOCK,182.8,183.35001,179.2,179.8,1477833.0
2020-11-26 09:15:00,NSE:MAZDOCK,180.45,181.45,178.35001,179.25,1109635.0
2020-11-27 09:15:00,NSE:MAZDOCK,179.75,182.64999,178.10001,179.0,1913953.0
2020-12-01 09:15:00,NSE:MAZDOCK,180.45,183.5,180.35001,182.0,1309783.0
2020-12-02 09:15:00,NSE:MAZDOCK,182.8,183.0,180.0,180.89999,797822.0
2020-12-03 09:15:00,NSE:MAZDOCK,181.8,187.75,181.7,184.75,2529433.0
2020-12-04 09:15:00,NSE:MAZDOCK,185.0,185.85001,181.89999,182.39999,1040179.0
2020-12-07 09:15:00,NSE:MAZDOCK,182.8,194.2,182.7,191.35001,4321530.0
2020-12-08 09:15:00,NSE:MAZDOCK,192.5,195.3,187.10001,188.7,2381609.0
2020-12-09 09:15:00,NSE:MAZDOCK,191.55,198.89999,189.8,195.89999,5333254.0
2020-12-10 09:15:00,NSE:MAZDOCK,195.45,196.75,190.0,191.8,1429930.0
2020-12-11 09:15:00,NSE:MAZDOCK,192.5,194.60001,188.0,188.75,1610208.0
2020-12-14 09:15:00,NSE:MAZDOCK,189.35001,195.3,189.05,194.14999,1642855.0
2020-12-15 09:15:00,NSE:MAZDOCK,194.0,194.0,190.0,191.05,1035176.0
2020-12-16 09:15:00,NSE:MAZDOCK,191.75,227.89999,191.5,220.3,20419578.0
2020-12-17 09:15:00,NSE:MAZDOCK,218.05,223.89999,205.0,207.35001,9138262.0
2020-12-18 09:15:00,NSE:MAZDOCK,208.8,225.7,202.5,221.95,15138674.0
2020-12-21 09:15:00,NSE:MAZDOCK,221.0,224.75,196.0,204.64999,4318465.0
2020-12-22 09:15:00,NSE:MAZDOCK,205.05,211.7,196.05,209.0,3005087.0
2020-12-23 09:15:00,NSE:MAZDOCK,209.75,218.0,209.0,214.60001,1662354.0
2020-12-24 09:15:00,NSE:MAZDOCK,215.75,218.2,210.14999,212.39999,1053802.0
2020-12-28 09:15:00,NSE:MAZDOCK,214.35001,217.89999,213.05,215.8,1408447.0
2020-12-29 09:15:00,NSE:MAZDOCK,217.8,217.8,211.2,212.55,1004118.0
2020-12-30 09:15:00,NSE:MAZDOCK,214.0,225.7,210.8,221.14999,4562158.0
2020-12-31 09:15:00,NSE:MAZDOCK,220.89999,223.95,217.39999,218.45,1680277.0
2021-01-01 09:15:00,NSE:MAZDOCK,218.95,234.85001,218.2,227.64999,8197913.0
2021-01-04 09:15:00,NSE:MAZDOCK,229.0,231.7,224.0,227.3,2149446.0
2021-01-05 09:15:00,NSE:MAZDOCK,227.0,230.95,223.60001,225.35001,1495373.0
2021-01-06 09:15:00,NSE:MAZDOCK,226.5,227.05,216.0,219.3,1720088.0
2021-01-07 09:15:00,NSE:MAZDOCK,221.14999,224.55,218.64999,220.3,1518541.0
2021-01-08 09:15:00,NSE:MAZDOCK,222.60001,227.0,220.10001,221.7,1198545.0
2021-01-11 09:15:00,NSE:MAZDOCK,223.0,223.7,217.64999,218.7,741376.0
2021-01-12 09:15:00,NSE:MAZDOCK,217.95,223.89999,217.0,219.0,1176092.0
2021-01-13 09:15:00,NSE:MAZDOCK,219.7,222.3,215.0,217.25,959361.0
2021-01-14 09:15:00,NSE:MAZDOCK,218.35001,224.85001,215.10001,219.95,1780545.0
2021-01-15 09:15:00,NSE:MAZDOCK,220.05,221.85001,216.0,217.25,675723.0
2021-01-18 09:15:00,NSE:MAZDOCK,217.05,217.3,211.0,212.05,667237.0
2021-01-19 09:15:00,NSE:MAZDOCK,213.5,216.89999,213.0,214.64999,487691.0
2021-01-20 09:15:00,NSE:MAZDOCK,214.64999,219.35001,212.85001,216.7,826080.0
2021-01-21 09:15:00,NSE:MAZDOCK,217.75,218.8,207.2,209.95,722422.0
2021-01-22 09:15:00,NSE:MAZDOCK,211.8,214.45,208.5,209.64999,552496.0
2021-01-25 09:15:00,NSE:MAZDOCK,211.60001,212.7,204.75,208.55,531963.0
2021-01-27 09:15:00,NSE:MAZDOCK,209.75,212.0,200.89999,204.2,623976.0
2021-01-28 09:15:00,NSE:MAZDOCK,200.95,208.95,200.95,206.60001,848958.0
2021-01-29 09:15:00,NSE:MAZDOCK,209.5,216.75,208.35001,210.85001,1315002.0
2021-02-01 09:15:00,NSE:MAZDOCK,213.89999,219.0,209.39999,216.8,1116145.0
2021-02-02 09:15:00,NSE:MAZDOCK,218.64999,219.45,215.10001,215.7,528593.0
2021-02-03 09:15:00,NSE:MAZDOCK,216.45,218.5,215.2,216.10001,418571.0
2021-02-04 09:15:00,NSE:MAZDOCK,216.3,223.0,215.55,219.35001,1146057.0
2021-02-05 09:15:00,NSE:MAZDOCK,221.14999,222.89999,217.0,219.10001,572071.0
2021-02-08 09:15:00,NSE:MAZDOCK,220.75,224.39999,220.10001,221.05,750845.0
2021-02-09 09:15:00,NSE:MAZDOCK,221.55,226.0,218.7,220.05,1068127.0
