datetime,symbol,open,high,low,close,volume
2020-12-11 09:15:00,NSE:ACCURACY,31.25,31.25,31.25,31.25,1105.0
2020-12-14 09:15:00,NSE:ACCURACY,32.799999,32.799999,32.799999,32.799999,250.0
2020-12-15 09:15:00,NSE:ACCURACY,34.400002,34.400002,34.400002,34.400002,350.0
2020-12-16 09:15:00,NSE:ACCURACY,36.099998,36.099998,36.099998,36.099998,400.0
2020-12-17 09:15:00,NSE:ACCURACY,37.900002,37.900002,37.900002,37.900002,10.0
2020-12-18 09:15:00,NSE:ACCURACY,39.75,39.75,37.0,37.75,67100.0
2020-12-21 09:15:00,NSE:ACCURACY,37.5,39.299999,35.900002,35.900002,17991.0
2020-12-22 09:15:00,NSE:ACCURACY,35.900002,36.0,34.150002,35.700001,3850.0
2020-12-23 09:15:00,NSE:ACCURACY,34.0,37.450001,34.0,37.450001,3557.0
2020-12-24 09:15:00,NSE:ACCURACY,39.299999,39.299999,36.799999,37.200001,15960.0
2020-12-28 09:15:00,NSE:ACCURACY,37.200001,39.0,36.150002,37.349998,58458.0
2020-12-29 09:15:00,NSE:ACCURACY,39.0,39.0,35.599998,35.650002,14287.0
2020-12-30 09:15:00,NSE:ACCURACY,36.950001,36.950001,35.450001,36.799999,818.0
2020-12-31 09:15:00,NSE:ACCURACY,38.0,38.0,36.0,36.799999,5512.0
2021-01-01 09:15:00,NSE:ACCURACY,36.049999,37.75,35.849998,36.799999,5092.0
2021-01-04 09:15:00,NSE:ACCURACY,36.799999,37.650002,36.099998,36.200001,10939.0
2021-01-05 09:15:00,NSE:ACCURACY,36.25,37.950001,35.099998,36.900002,18639.0
2021-01-06 09:15:00,NSE:ACCURACY,37.450001,37.5,36.5,37.150002,46341.0
2021-01-07 09:15:00,NSE:ACCURACY,37.700001,38.0,36.950001,37.400002,19807.0
2021-01-08 09:15:00,NSE:ACCURACY,37.950001,39.25,37.0,39.25,158438.0
2021-01-11 09:15:00,NSE:ACCURACY,40.049999,41.200001,39.900002,40.349998,27533.0
2021-01-12 09:15:00,NSE:ACCURACY,41.200001,41.200001,38.349998,38.450001,37048.0
2021-01-13 09:15:00,NSE:ACCURACY,39.799999,40.349998,36.700001,38.549999,45609.0
2021-01-14 09:15:00,NSE:ACCURACY,39.299999,40.450001,37.099998,40.349998,21051.0
2021-01-15 09:15:00,NSE:ACCURACY,39.0,42.0,38.349998,38.400002,29489.0
2021-01-18 09:15:00,NSE:ACCURACY,37.5,40.0,36.5,38.650002,15010.0
2021-01-19 09:15:00,NSE:ACCURACY,37.599998,39.799999,37.599998,39.0,2560.0
2021-01-20 09:15:00,NSE:ACCURACY,38.150002,39.849998,37.650002,38.049999,3072.0
2021-01-21 09:15:00,NSE:ACCURACY,39.450001,39.900002,38.0,39.0,93740.0
2021-01-22 09:15:00,NSE:ACCURACY,38.049999,39.349998,37.150002,37.650002,4911.0
2021-01-25 09:15:00,NSE:ACCURACY,39.0,39.0,36.049999,37.900002,1237.0
2021-01-27 09:15:00,NSE:ACCURACY,38.950001,39.549999,36.400002,37.75,6569.0
2021-01-28 09:15:00,NSE:ACCURACY,37.75,39.099998,35.900002,37.700001,38468.0
2021-01-29 09:15:00,NSE:ACCURACY,37.75,38.049999,35.849998,36.099998,1512.0
2021-02-01 09:15:00,NSE:ACCURACY,36.900002,37.900002,34.299999,36.75,232188.0
