datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:DCBBANK,46.549999,49.150002,45.599998,47.299999,13062234.0
2006-11-03 09:15:00,NSE:DCBBANK,47.450001,47.450001,44.549999,45.049999,3628222.0
2006-11-06 09:15:00,NSE:DCBBANK,45.299999,46.400002,44.0,44.900002,2555226.0
2006-11-07 09:15:00,NSE:DCBBANK,45.099998,52.900002,45.099998,50.599998,21274408.0
2006-11-08 09:15:00,NSE:DCBBANK,50.5,51.799999,47.400002,48.700001,8100403.0
2006-11-09 09:15:00,NSE:DCBBANK,49.0,54.150002,47.799999,51.099998,10396992.0
2006-11-10 09:15:00,NSE:DCBBANK,51.150002,54.450001,50.799999,51.950001,7635122.0
2006-11-13 09:15:00,NSE:DCBBANK,52.0,54.200001,52.0,52.5,4137494.0
2006-11-14 09:15:00,NSE:DCBBANK,52.349998,57.599998,52.349998,55.150002,11892374.0
2006-11-15 09:15:00,NSE:DCBBANK,56.0,56.25,54.099998,54.349998,4291384.0
2006-11-16 09:15:00,NSE:DCBBANK,54.400002,54.400002,54.400002,54.400002,5955549.0
2006-11-17 09:15:00,NSE:DCBBANK,54.900002,55.0,50.650002,51.700001,4026967.0
2006-11-20 09:15:00,NSE:DCBBANK,52.5,54.299999,50.799999,52.700001,5897835.0
2006-11-21 09:15:00,NSE:DCBBANK,52.0,63.25,52.0,63.150002,22324491.0
2006-11-22 09:15:00,NSE:DCBBANK,64.150002,66.699997,61.25,61.799999,12022404.0
2006-11-23 09:15:00,NSE:DCBBANK,62.0,64.349998,60.099998,61.049999,7031423.0
2006-11-24 09:15:00,NSE:DCBBANK,61.200001,64.5,61.099998,62.299999,7340803.0
2006-11-27 09:15:00,NSE:DCBBANK,62.299999,63.450001,60.650002,60.900002,3168583.0
2006-11-28 09:15:00,NSE:DCBBANK,60.0,62.200001,58.700001,59.099998,3896031.0
2006-11-29 09:15:00,NSE:DCBBANK,59.799999,60.900002,59.099998,59.400002,2225741.0
2006-11-30 09:15:00,NSE:DCBBANK,60.0,61.0,58.150002,58.599998,1727205.0
2006-12-01 09:15:00,NSE:DCBBANK,59.400002,61.200001,58.099998,59.25,3067895.0
2006-12-04 09:15:00,NSE:DCBBANK,59.650002,60.25,58.299999,58.5,1193747.0
2006-12-05 09:15:00,NSE:DCBBANK,58.75,59.25,56.799999,57.25,1060102.0
2006-12-06 09:15:00,NSE:DCBBANK,60.700001,60.700001,60.700001,60.700001,4250668.0
2006-12-07 09:15:00,NSE:DCBBANK,59.950001,59.950001,59.950001,59.950001,4039540.0
2006-12-08 09:15:00,NSE:DCBBANK,60.0,61.0,59.200001,59.5,2592079.0
2006-12-11 09:15:00,NSE:DCBBANK,59.099998,59.099998,55.099998,56.299999,1817452.0
2006-12-12 09:15:00,NSE:DCBBANK,56.5,56.599998,50.549999,52.099998,1777666.0
2006-12-13 09:15:00,NSE:DCBBANK,52.5,57.400002,50.0,56.75,2801835.0
2006-12-14 09:15:00,NSE:DCBBANK,57.5,60.0,56.5,59.349998,1915542.0
2006-12-15 09:15:00,NSE:DCBBANK,59.950001,61.150002,58.599998,59.049999,1855148.0
2006-12-18 09:15:00,NSE:DCBBANK,59.25,60.25,57.5,58.75,1605854.0
2006-12-19 09:15:00,NSE:DCBBANK,58.75,58.900002,55.450001,56.599998,1244773.0
2006-12-20 09:15:00,NSE:DCBBANK,57.0,57.450001,54.650002,54.950001,1637211.0
2006-12-21 09:15:00,NSE:DCBBANK,51.900002,56.099998,51.900002,55.200001,1118641.0
2006-12-22 09:15:00,NSE:DCBBANK,55.450001,58.200001,54.599998,56.599998,1671060.0
2006-12-26 09:15:00,NSE:DCBBANK,56.5,58.200001,56.0,56.799999,929567.0
2006-12-27 09:15:00,NSE:DCBBANK,57.150002,58.200001,56.5,57.049999,747806.0
2006-12-28 09:15:00,NSE:DCBBANK,57.299999,57.549999,55.799999,55.950001,643980.0
2006-12-29 09:15:00,NSE:DCBBANK,56.0,57.150002,56.0,56.599998,551314.0
2007-01-02 09:15:00,NSE:DCBBANK,57.25,62.25,57.0,60.599998,3531841.0
2007-01-03 09:15:00,NSE:DCBBANK,61.0,71.75,59.0,69.599998,14989522.0
2007-01-04 09:15:00,NSE:DCBBANK,70.050003,72.800003,66.199997,66.900002,6712146.0
2007-01-05 09:15:00,NSE:DCBBANK,66.599998,72.25,62.599998,67.849998,11225108.0
2007-01-08 09:15:00,NSE:DCBBANK,67.0,69.449997,65.550003,66.449997,3699818.0
2007-01-09 09:15:00,NSE:DCBBANK,67.400002,68.400002,65.199997,65.849998,1711751.0
2007-01-10 09:15:00,NSE:DCBBANK,66.199997,67.0,63.400002,63.799999,3297125.0
2007-01-11 09:15:00,NSE:DCBBANK,64.199997,66.949997,64.0,66.300003,1977087.0
2007-01-12 09:15:00,NSE:DCBBANK,67.0,70.25,66.699997,67.900002,3695418.0
2007-01-15 09:15:00,NSE:DCBBANK,68.0,68.550003,66.599998,67.0,1235131.0
2007-01-16 09:15:00,NSE:DCBBANK,67.449997,74.0,66.099998,71.699997,8568414.0
2007-01-17 09:15:00,NSE:DCBBANK,71.5,74.400002,70.449997,72.699997,4282860.0
2007-01-18 09:15:00,NSE:DCBBANK,73.0,86.400002,73.0,82.800003,16943523.0
2007-01-19 09:15:00,NSE:DCBBANK,83.199997,83.849998,78.0,78.449997,4745384.0
2007-01-22 09:15:00,NSE:DCBBANK,78.449997,83.800003,77.650002,78.900002,5990026.0
2007-01-23 09:15:00,NSE:DCBBANK,78.599998,80.800003,77.550003,78.050003,2185101.0
2007-01-24 09:15:00,NSE:DCBBANK,78.0,80.650002,78.0,78.849998,1607596.0
2007-01-25 09:15:00,NSE:DCBBANK,79.099998,82.199997,78.550003,79.699997,2480083.0
2007-01-29 09:15:00,NSE:DCBBANK,80.0,82.300003,79.150002,80.349998,3319348.0
2007-01-31 09:15:00,NSE:DCBBANK,80.349998,82.0,78.849998,79.650002,2642713.0
2007-02-01 09:15:00,NSE:DCBBANK,80.0,80.699997,75.400002,76.449997,1857501.0
2007-02-02 09:15:00,NSE:DCBBANK,77.199997,79.150002,76.150002,76.849998,1308187.0
2007-02-05 09:15:00,NSE:DCBBANK,77.25,79.199997,76.599998,77.5,1387293.0
2007-02-06 09:15:00,NSE:DCBBANK,78.0,79.0,76.800003,77.0,1268128.0
2007-02-07 09:15:00,NSE:DCBBANK,77.599998,78.349998,76.25,76.900002,1054039.0
2007-02-08 09:15:00,NSE:DCBBANK,77.300003,78.0,74.5,75.099998,1425903.0
2007-02-09 09:15:00,NSE:DCBBANK,75.300003,75.5,70.75,72.800003,1793421.0
2007-02-12 09:15:00,NSE:DCBBANK,70.5,72.800003,65.5,68.800003,1880271.0
