datetime,symbol,open,high,low,close,volume
2006-12-28 03:45:00,NSE:PLASTIBLEN,55.05000064,55.05000064,45.55000053,46.11250054,5723.0
2006-12-29 03:45:00,NSE:PLASTIBLEN,47.50000055,48.00000056,46.55000054,48.00000056,1099.0
2007-01-02 03:45:00,NSE:PLASTIBLEN,47.75000056,48.22499806,47.51250055,48.00000056,539.0
2007-01-04 03:45:00,NSE:PLASTIBLEN,40.00000047,49.86250058,40.00000047,48.12500056,767.0
2007-01-05 03:45:00,NSE:PLASTIBLEN,47.97499806,47.97499806,47.97499806,47.97499806,99.0
2007-01-08 03:45:00,NSE:PLASTIBLEN,47.97499806,47.97499806,47.97499806,47.97499806,0.0
2007-01-09 03:45:00,NSE:PLASTIBLEN,54.66249814,54.66249814,45.02500302,48.00000056,3951.0
2007-01-10 03:45:00,NSE:PLASTIBLEN,49.45000058,52.23750061,47.37500055,47.48750055,1719.0
2007-01-11 03:45:00,NSE:PLASTIBLEN,46.76250055,49.09999807,46.76250055,46.80000055,2659.0
2007-01-12 03:45:00,NSE:PLASTIBLEN,45.80000053,49.20000057,45.80000053,46.75000054,2759.0
2007-01-16 03:45:00,NSE:PLASTIBLEN,46.37500054,47.45000055,40.00000047,47.45000055,7519.0
2007-01-17 03:45:00,NSE:PLASTIBLEN,48.73750057,48.73750057,47.12500055,47.12500055,319.0
2007-01-18 03:45:00,NSE:PLASTIBLEN,48.68750057,48.68750057,47.47499805,48.45000056,879.0
2007-01-19 03:45:00,NSE:PLASTIBLEN,47.50000055,48.00000056,46.37500054,48.00000056,179.0
2007-01-22 03:45:00,NSE:PLASTIBLEN,45.00000052,45.00000052,41.05000048,44.37500052,28255.0
2007-01-23 03:45:00,NSE:PLASTIBLEN,42.6375005,43.71250301,42.5000005,42.6375005,5063.0
2007-01-24 03:45:00,NSE:PLASTIBLEN,41.40000298,42.9875005,41.40000298,42.11250049,9523.0
2007-01-25 03:45:00,NSE:PLASTIBLEN,42.7500005,49.61250058,42.25000049,43.2375005,19707.0
2007-01-29 03:45:00,NSE:PLASTIBLEN,44.50000052,44.50000052,43.77500301,44.02500301,2599.0
