datetime,symbol,open,high,low,close,volume
2018-03-28 09:15:00,NSE:HAL,1152.0,1184.95,1121.0,1132.85,1692143.0
2018-04-02 09:15:00,NSE:HAL,1127.7,1155.0,1118.0,1149.25,176365.0
2018-04-03 09:15:00,NSE:HAL,1141.0,1147.0,1126.35,1128.6,57565.0
2018-04-04 09:15:00,NSE:HAL,1130.0,1140.0,1115.0,1115.9,81682.0
2018-04-05 09:15:00,NSE:HAL,1122.0,1131.25,1109.5,1113.95,74994.0
2018-04-06 09:15:00,NSE:HAL,1103.5,1118.85,1100.05,1102.85,73013.0
2018-04-09 09:15:00,NSE:HAL,1100.5,1112.0,1100.5,1104.45,59514.0
2018-04-10 09:15:00,NSE:HAL,1109.8,1110.0,1092.05,1102.3,53653.0
2018-04-11 09:15:00,NSE:HAL,1102.0,1106.0,1095.0,1097.3,39956.0
2018-04-12 09:15:00,NSE:HAL,1096.0,1098.05,1080.1,1086.15,54719.0
2018-04-13 09:15:00,NSE:HAL,1115.0,1150.0,1105.1,1123.05,144882.0
2018-04-16 09:15:00,NSE:HAL,1125.0,1159.9,1124.0,1147.9,135266.0
2018-04-17 09:15:00,NSE:HAL,1157.0,1164.0,1142.0,1146.4,61793.0
2018-04-18 09:15:00,NSE:HAL,1154.0,1155.0,1125.0,1130.0,41959.0
2018-04-19 09:15:00,NSE:HAL,1138.0,1153.4,1129.1,1141.05,50624.0
2018-04-20 09:15:00,NSE:HAL,1141.2,1145.9,1118.0,1125.55,34939.0
2018-04-23 09:15:00,NSE:HAL,1132.0,1149.0,1122.35,1131.3,39907.0
2018-04-24 09:15:00,NSE:HAL,1137.95,1144.5,1130.0,1130.8,30039.0
2018-04-25 09:15:00,NSE:HAL,1131.0,1145.9,1122.85,1125.45,34914.0
2018-04-26 09:15:00,NSE:HAL,1127.0,1138.0,1125.0,1130.45,16390.0
2018-04-27 09:15:00,NSE:HAL,1132.65,1134.95,1122.0,1125.8,16572.0
2018-04-30 09:15:00,NSE:HAL,1134.4,1134.4,1119.0,1124.35,18615.0
2018-05-02 09:15:00,NSE:HAL,1119.0,1131.95,1111.25,1114.25,18861.0
2018-05-03 09:15:00,NSE:HAL,1114.05,1115.0,1089.2,1095.0,19044.0
2018-05-04 09:15:00,NSE:HAL,1105.0,1105.0,1090.0,1093.55,12282.0
2018-05-07 09:15:00,NSE:HAL,1090.5,1122.05,1082.05,1108.15,21116.0
2018-05-08 09:15:00,NSE:HAL,1105.2,1118.9,1099.0,1104.35,12620.0
2018-05-09 09:15:00,NSE:HAL,1100.0,1103.95,1090.0,1093.45,9761.0
2018-05-10 09:15:00,NSE:HAL,1090.0,1091.85,1084.0,1085.55,12712.0
