datetime,symbol,open,high,low,close,volume
2011-09-06 09:15:00,NSE:WABCOINDIA,1319.85,1319.85,1276.0,1285.8,872.0
2011-09-07 09:15:00,NSE:WABCOINDIA,1290.0,1313.8,1280.0,1295.15,974.0
2011-09-08 09:15:00,NSE:WABCOINDIA,1297.0,1308.55,1276.0,1282.0,271.0
2011-09-09 09:15:00,NSE:WABCOINDIA,1268.0,1285.0,1268.0,1272.6,173.0
2011-09-12 09:15:00,NSE:WABCOINDIA,1278.0,1280.0,1241.65,1255.5,382.0
2011-09-13 09:15:00,NSE:WABCOINDIA,1284.4,1355.0,1265.0,1278.4,22960.0
2011-09-14 09:15:00,NSE:WABCOINDIA,1290.0,1297.9,1260.0,1280.65,28946.0
2011-09-15 09:15:00,NSE:WABCOINDIA,1309.65,1309.7,1279.0,1289.05,386.0
2011-09-16 09:15:00,NSE:WABCOINDIA,1277.15,1296.6,1277.1,1280.0,217.0
2011-09-19 09:15:00,NSE:WABCOINDIA,1280.0,1296.0,1278.0,1289.7,507.0
2011-09-20 09:15:00,NSE:WABCOINDIA,1277.0,1309.0,1277.0,1301.25,744.0
2011-09-21 09:15:00,NSE:WABCOINDIA,1309.8,1309.8,1300.0,1305.9,521.0
2011-09-22 09:15:00,NSE:WABCOINDIA,1285.0,1332.0,1265.1,1309.05,1653.0
2011-09-23 09:15:00,NSE:WABCOINDIA,1300.0,1319.0,1300.0,1300.55,769.0
2011-09-26 09:15:00,NSE:WABCOINDIA,1328.8,1328.8,1300.0,1304.0,1276.0
2011-09-27 09:15:00,NSE:WABCOINDIA,1320.0,1324.65,1315.0,1318.3,618.0
2011-09-28 09:15:00,NSE:WABCOINDIA,1319.95,1319.95,1252.25,1269.25,924.0
2011-09-29 09:15:00,NSE:WABCOINDIA,1260.0,1276.9,1245.1,1250.75,680.0
2011-09-30 09:15:00,NSE:WABCOINDIA,1274.4,1290.0,1252.8,1277.6,1512.0
2011-10-03 09:15:00,NSE:WABCOINDIA,1275.0,1289.95,1265.1,1281.85,50284.0
2011-10-04 09:15:00,NSE:WABCOINDIA,1292.0,1292.0,1222.5,1232.4,806.0
2011-10-05 09:15:00,NSE:WABCOINDIA,1233.3,1258.0,1233.3,1250.55,71.0
2011-10-07 09:15:00,NSE:WABCOINDIA,1270.0,1270.0,1235.0,1241.45,694.0
2011-10-10 09:15:00,NSE:WABCOINDIA,1250.0,1250.0,1230.0,1239.2,334.0
2011-10-11 09:15:00,NSE:WABCOINDIA,1249.3,1279.95,1238.1,1241.35,313.0
2011-10-12 09:15:00,NSE:WABCOINDIA,1240.0,1259.95,1237.0,1239.95,603.0
2011-10-13 09:15:00,NSE:WABCOINDIA,1254.9,1254.9,1220.0,1223.9,7211.0
2011-10-14 09:15:00,NSE:WABCOINDIA,1231.0,1269.9,1231.0,1269.9,347.0
2011-10-17 09:15:00,NSE:WABCOINDIA,1250.0,1289.5,1250.0,1282.15,171.0
2011-10-18 09:15:00,NSE:WABCOINDIA,1293.5,1299.0,1258.0,1278.4,32606.0
2011-10-19 09:15:00,NSE:WABCOINDIA,1287.2,1298.7,1280.05,1287.7,669.0
2011-10-20 09:15:00,NSE:WABCOINDIA,1294.45,1319.95,1291.8,1303.75,796.0
2011-10-21 09:15:00,NSE:WABCOINDIA,1329.8,1364.0,1320.0,1344.6,2582.0
2011-10-24 09:15:00,NSE:WABCOINDIA,1370.0,1400.1,1351.0,1360.0,1761.0
2011-10-25 09:15:00,NSE:WABCOINDIA,1366.0,1399.85,1346.0,1379.85,1314.0
2011-10-26 09:15:00,NSE:WABCOINDIA,1394.85,1394.85,1365.0,1371.4,393.0
2011-10-28 09:15:00,NSE:WABCOINDIA,1369.0,1372.0,1345.0,1349.15,600.0
2011-10-31 09:15:00,NSE:WABCOINDIA,1389.9,1389.9,1345.0,1383.7,779.0
2011-11-01 09:15:00,NSE:WABCOINDIA,1408.9,1408.9,1356.0,1392.8,451.0
2011-11-02 09:15:00,NSE:WABCOINDIA,1371.0,1418.0,1370.0,1402.0,1275.0
2011-11-03 09:15:00,NSE:WABCOINDIA,1425.0,1425.0,1390.05,1407.9,346.0
