datetime,symbol,open,high,low,close,volume
2002-04-26 03:45:00,NSE:PNB,8.0,8.0,7.0,7.4800004,20003800.0
2002-04-29 03:45:00,NSE:PNB,7.7,7.8199996,7.5300004,7.7199996,13014430.0
2002-04-30 03:45:00,NSE:PNB,7.8,8.0699996,7.7,8.0199996,6886670.0
2002-05-02 03:45:00,NSE:PNB,8.05,9.2199996,8.05,8.9599998,16740630.0
2002-05-03 03:45:00,NSE:PNB,9.1599998,9.4900002,8.9099998,9.2900002,13448360.0
2002-05-06 03:45:00,NSE:PNB,9.4,9.65,9.1900002,9.3400002,8045565.0
2002-05-07 03:45:00,NSE:PNB,9.3699996,9.3699996,8.9300004,9.0599998,4822425.0
2002-05-08 03:45:00,NSE:PNB,9.1,9.1400002,8.5199996,8.6800004,3211900.0
2002-05-09 03:45:00,NSE:PNB,8.9400002,8.9400002,8.5699996,8.7400002,2537320.0
2002-05-10 03:45:00,NSE:PNB,9.6,9.6,8.5800004,8.6699996,1575065.0
2002-05-13 03:45:00,NSE:PNB,8.8,9.0,8.7800004,8.9300004,2626505.0
2002-05-14 03:45:00,NSE:PNB,9.0,9.0,8.65,8.7,1134385.0
2002-05-15 03:45:00,NSE:PNB,8.7599998,8.85,8.4800004,8.5199996,1400645.0
2002-05-16 03:45:00,NSE:PNB,8.5599998,8.5599998,8.2199996,8.25,820885.0
2002-05-17 03:45:00,NSE:PNB,8.2,8.3300004,7.8,8.0300004,1806430.0
2002-05-20 03:45:00,NSE:PNB,7.9900002,8.0,7.6599998,7.7400002,1189490.0
2002-05-21 03:45:00,NSE:PNB,7.7,7.7,7.2099998,7.45,1358430.0
2002-05-22 03:45:00,NSE:PNB,7.3099998,7.6400002,7.2800004,7.4300004,866560.0
2002-05-23 03:45:00,NSE:PNB,7.55,7.6199996,7.4,7.5199996,1093605.0
2002-05-24 03:45:00,NSE:PNB,7.7,7.9300004,7.6800004,7.7699996,1390490.0
2002-05-27 03:45:00,NSE:PNB,7.9,7.9599998,7.7599998,7.8199996,1001135.0
2002-05-28 03:45:00,NSE:PNB,7.9,8.0,7.6,7.6199996,920525.0
2002-05-29 03:45:00,NSE:PNB,7.7699996,7.9900002,7.7099998,7.9199996,799805.0
2002-05-30 03:45:00,NSE:PNB,8.0,8.2599998,7.7199996,7.8,2142405.0
2002-05-31 03:45:00,NSE:PNB,7.95,8.0900002,7.65,7.7900002,1318015.0
2002-06-03 03:45:00,NSE:PNB,8.1,8.1,7.5,7.6199996,1094570.0
2002-06-04 03:45:00,NSE:PNB,7.8900002,8.0400002,7.6599998,7.8800004,1773195.0
2002-06-05 03:45:00,NSE:PNB,8.2,8.6800004,7.9300004,8.55,8421240.0
2002-06-06 03:45:00,NSE:PNB,8.75,8.9,8.2699996,8.4300004,2893630.0
2002-06-07 03:45:00,NSE:PNB,8.6300004,8.9,8.3900002,8.5800004,4976595.0
2002-06-10 03:45:00,NSE:PNB,8.7900002,9.1,8.5599998,9.0,5087840.0
2002-06-11 03:45:00,NSE:PNB,9.3099998,10.15,9.1,10.0099998,11688920.0
2002-06-12 03:45:00,NSE:PNB,9.8099998,10.3400002,9.5599998,9.7099998,8248450.0
2002-06-13 03:45:00,NSE:PNB,9.9800004,10.0,9.5800004,9.6300004,2448755.0
2002-06-14 03:45:00,NSE:PNB,9.7800004,9.85,9.4199996,9.5900002,2398715.0
2002-06-17 03:45:00,NSE:PNB,11.0,11.0,9.5099998,9.5800004,2004245.0
2002-06-18 03:45:00,NSE:PNB,9.6400002,9.7599998,9.3199996,9.3800004,1166360.0
2002-06-19 03:45:00,NSE:PNB,9.75,10.1699996,9.4199996,9.4800004,2962710.0
2002-06-20 03:45:00,NSE:PNB,9.9800004,9.9800004,9.4,9.6800004,2298045.0
2002-06-21 03:45:00,NSE:PNB,9.8,10.0,9.65,9.8599998,3879510.0
2002-06-24 03:45:00,NSE:PNB,9.9800004,9.9800004,9.5,9.7400002,1047275.0
2002-06-25 03:45:00,NSE:PNB,9.7800004,9.7800004,9.5,9.5699996,545810.0
2002-06-26 03:45:00,NSE:PNB,11.2,11.2,9.35,9.4099998,905330.0
2002-06-27 03:45:00,NSE:PNB,9.4800004,9.6400002,9.3800004,9.4800004,803150.0
2002-06-28 03:45:00,NSE:PNB,9.7,9.7699996,9.5,9.6400002,1175730.0
2002-07-01 03:45:00,NSE:PNB,9.6,9.7400002,9.55,9.5699996,825970.0
2002-07-02 03:45:00,NSE:PNB,9.6,9.6699996,9.45,9.5,653405.0
2002-07-03 03:45:00,NSE:PNB,9.4599998,9.5699996,9.4599998,9.5099998,305880.0
2002-07-04 03:45:00,NSE:PNB,9.5599998,9.9,9.5199996,9.7199996,2413155.0
2002-07-05 03:45:00,NSE:PNB,9.9,9.95,9.6,9.85,3460955.0
2002-07-08 03:45:00,NSE:PNB,9.9,10.0400002,9.8,9.8599998,2791970.0
2002-07-09 03:45:00,NSE:PNB,9.9,9.9199996,9.7,9.7699996,716330.0
2002-07-10 03:45:00,NSE:PNB,9.7599998,9.8800004,9.65,9.8300004,1163015.0
2002-07-11 03:45:00,NSE:PNB,9.7,9.9,9.3,9.3599998,1434245.0
2002-07-12 03:45:00,NSE:PNB,9.45,9.6,9.4199996,9.5099998,673410.0
