datetime,symbol,open,high,low,close,volume
2016-07-07 09:15:00,NSE:COMPINFO,29.2,29.9,29.0,29.44,6220.0
2016-07-08 09:15:00,NSE:COMPINFO,29.0,29.89,29.0,29.7,2790.0
2016-07-11 09:15:00,NSE:COMPINFO,26.45,29.99,26.44,29.29,10895.0
2016-07-12 09:15:00,NSE:COMPINFO,29.2,29.7,26.74,29.4,12955.0
2016-07-13 09:15:00,NSE:COMPINFO,29.1,31.14,29.1,30.6,33440.0
2016-07-14 09:15:00,NSE:COMPINFO,30.5,30.8,28.0,30.0,13525.0
2016-07-15 09:15:00,NSE:COMPINFO,30.0,30.2,29.6,30.179998,16120.0
2016-07-18 09:15:00,NSE:COMPINFO,30.0,30.0,27.470002,28.96,29235.0
2016-07-19 09:15:00,NSE:COMPINFO,29.1,29.4,28.0,28.6,28780.0
2016-07-20 09:15:00,NSE:COMPINFO,28.6,29.2,28.6,29.2,39855.0
2016-07-21 09:15:00,NSE:COMPINFO,29.2,29.44,28.6,28.6,40285.0
2016-07-22 09:15:00,NSE:COMPINFO,29.0,33.579998,28.8,31.46,69830.0
2016-07-25 09:15:00,NSE:COMPINFO,32.0,33.2,30.3,32.0,65185.0
2016-07-26 09:15:00,NSE:COMPINFO,32.4,33.95,29.2,29.79,68365.0
2016-07-27 09:15:00,NSE:COMPINFO,30.2,34.879998,30.2,33.66,151710.0
2016-07-28 09:15:00,NSE:COMPINFO,34.6,35.6,33.620002,34.920002,64995.0
2016-07-29 09:15:00,NSE:COMPINFO,35.0,35.4,31.3,34.45,62095.0
2016-08-01 09:15:00,NSE:COMPINFO,34.4,35.420002,32.079998,33.85,57325.0
2016-08-02 09:15:00,NSE:COMPINFO,33.6,34.0,31.879998,33.06,56605.0
2016-08-03 09:15:00,NSE:COMPINFO,32.9,33.0,31.24,31.820002,53825.0
2016-08-04 09:15:00,NSE:COMPINFO,32.1,33.779998,31.21,32.95,56750.0
2016-08-05 09:15:00,NSE:COMPINFO,32.8,35.34,31.4,34.15,58270.0
2016-08-08 09:15:00,NSE:COMPINFO,34.6,34.7,32.01,32.8,61420.0
2016-08-09 09:15:00,NSE:COMPINFO,32.9,33.84,31.8,32.66,53400.0
2016-08-10 09:15:00,NSE:COMPINFO,32.8,32.9,31.4,32.779998,51640.0
2016-08-11 09:15:00,NSE:COMPINFO,32.8,33.6,30.820002,32.14,51540.0
2016-08-12 09:15:00,NSE:COMPINFO,32.2,32.8,31.6,32.2,50475.0
2016-08-16 09:15:00,NSE:COMPINFO,32.4,34.6,31.8,33.41,55575.0
2016-08-17 09:15:00,NSE:COMPINFO,33.6,34.5,32.420002,33.670002,63835.0
2016-08-18 09:15:00,NSE:COMPINFO,33.7,40.4,32.4,37.71,64985.0
2016-08-19 09:15:00,NSE:COMPINFO,37.84,38.66,36.29,38.54,59815.0
2016-08-22 09:15:00,NSE:COMPINFO,38.4,38.6,35.420002,37.99,54090.0
2016-08-23 09:15:00,NSE:COMPINFO,38.0,38.0,35.45,36.8,50990.0
2016-08-24 09:15:00,NSE:COMPINFO,36.8,37.979998,36.71,37.15,50910.0
2016-08-25 09:15:00,NSE:COMPINFO,37.2,37.779998,36.3,37.49,52485.0
2016-08-26 09:15:00,NSE:COMPINFO,37.4,37.4,36.220002,37.0,55335.0
2016-08-29 09:15:00,NSE:COMPINFO,37.020002,38.179998,36.7,38.0,52170.0
2016-08-30 09:15:00,NSE:COMPINFO,38.0,38.0,36.2,37.11,51235.0
2016-08-31 09:15:00,NSE:COMPINFO,36.8,36.96,36.0,36.379998,56890.0
2016-09-01 09:15:00,NSE:COMPINFO,36.6,37.56,35.6,36.55,52015.0
2016-09-02 09:15:00,NSE:COMPINFO,36.6,42.879998,36.6,38.64,59215.0
2016-09-06 09:15:00,NSE:COMPINFO,38.4,39.4,38.020002,38.21,50970.0
2016-09-07 09:15:00,NSE:COMPINFO,38.4,38.979998,37.8,38.1,50440.0
2016-09-08 09:15:00,NSE:COMPINFO,38.2,38.96,35.54,37.59,56190.0
2016-09-09 09:15:00,NSE:COMPINFO,38.0,38.220002,36.420002,36.99,51795.0
2016-09-12 09:15:00,NSE:COMPINFO,36.9,38.2,35.2,35.4,64850.0
2016-09-14 09:15:00,NSE:COMPINFO,36.0,37.99,32.6,36.35,54640.0
2016-09-15 09:15:00,NSE:COMPINFO,36.3,43.0,34.91,38.479998,61285.0
2016-09-16 09:15:00,NSE:COMPINFO,39.4,39.5,37.0,37.1,54105.0
2016-09-19 09:15:00,NSE:COMPINFO,37.3,37.6,36.8,36.8,51960.0
2016-09-20 09:15:00,NSE:COMPINFO,36.8,37.1,35.2,35.6,52540.0
2016-09-21 09:15:00,NSE:COMPINFO,35.6,37.979998,35.6,37.89,50420.0
2016-09-22 09:15:00,NSE:COMPINFO,38.0,38.0,35.24,36.29,53285.0
2016-09-23 09:15:00,NSE:COMPINFO,36.3,39.0,35.0,35.470002,107435.0
2016-09-26 09:15:00,NSE:COMPINFO,35.5,36.0,34.26,35.89,130080.0
2016-09-27 09:15:00,NSE:COMPINFO,35.76,35.8,34.529998,34.85,134150.0
