datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ONWARDTEC,101.75,107.75,99.0,107.75,45900.0
1999-01-04 09:15:00,NSE:ONWARDTEC,110.1,116.4,110.1,116.4,19500.0
1999-01-05 09:15:00,NSE:ONWARDTEC,125.75,125.75,118.5,125.75,72100.0
1999-01-06 09:15:00,NSE:ONWARDTEC,135.0,135.85001,121.4,123.0,142600.0
1999-01-07 09:15:00,NSE:ONWARDTEC,122.15,128.95,113.2,113.2,95800.0
1999-01-08 09:15:00,NSE:ONWARDTEC,114.0,117.5,104.25,116.8,91700.0
1999-01-11 09:15:00,NSE:ONWARDTEC,119.5,119.9,110.0,110.0,62600.0
1999-01-12 09:15:00,NSE:ONWARDTEC,104.25,111.0,102.1,102.6,97500.0
1999-01-13 09:15:00,NSE:ONWARDTEC,106.4,110.85,106.4,110.85,18900.0
1999-01-14 09:15:00,NSE:ONWARDTEC,112.75,119.75,112.0,118.75,45300.0
1999-01-15 09:15:00,NSE:ONWARDTEC,123.9,128.25,112.15,128.25,114300.0
1999-01-18 09:15:00,NSE:ONWARDTEC,136.89999,138.55,132.0,138.55,67600.0
1999-01-19 09:15:00,NSE:ONWARDTEC,149.60001,149.64999,147.25,149.64999,38700.0
1999-01-21 09:15:00,NSE:ONWARDTEC,161.0,161.64999,160.95,161.64999,56000.0
1999-01-22 09:15:00,NSE:ONWARDTEC,174.60001,174.60001,157.0,158.75,168300.0
1999-01-25 09:15:00,NSE:ONWARDTEC,151.3,159.75,151.3,158.39999,130400.0
1999-01-27 09:15:00,NSE:ONWARDTEC,165.0,171.10001,165.0,171.10001,18600.0
1999-01-28 09:15:00,NSE:ONWARDTEC,184.8,184.8,167.0,167.14999,94100.0
1999-01-29 09:15:00,NSE:ONWARDTEC,163.39999,180.55,160.0,180.55,86700.0
1999-02-01 09:15:00,NSE:ONWARDTEC,185.25,195.0,177.55,181.35001,115100.0
1999-02-02 09:15:00,NSE:ONWARDTEC,181.0,195.89999,176.55,195.89999,82600.0
1999-02-03 09:15:00,NSE:ONWARDTEC,206.0,211.60001,199.0,211.60001,117800.0
1999-02-04 09:15:00,NSE:ONWARDTEC,215.0,228.55,213.0,217.25,157100.0
1999-02-05 09:15:00,NSE:ONWARDTEC,215.0,225.0,215.0,224.0,95000.0
1999-02-08 09:15:00,NSE:ONWARDTEC,220.0,229.95,216.05,216.25,87000.0
1999-02-09 09:15:00,NSE:ONWARDTEC,215.05,233.55,210.0,233.55,105700.0
1999-02-10 09:15:00,NSE:ONWARDTEC,243.0,252.25,235.0,252.25,111900.0
1999-02-11 09:15:00,NSE:ONWARDTEC,257.39999,269.0,253.0,259.75,101400.0
1999-02-12 09:15:00,NSE:ONWARDTEC,261.0,270.0,253.0,265.0,73600.0
1999-02-15 09:15:00,NSE:ONWARDTEC,264.0,269.0,251.0,251.0,71500.0
1999-02-16 09:15:00,NSE:ONWARDTEC,251.0,258.0,242.14999,250.0,94800.0
1999-02-17 09:15:00,NSE:ONWARDTEC,255.05,259.95001,240.0,251.25,98900.0
1999-02-18 09:15:00,NSE:ONWARDTEC,252.0,255.0,231.14999,232.0,46900.0
1999-02-19 09:15:00,NSE:ONWARDTEC,236.0,239.75,213.45,217.0,70400.0
1999-02-22 09:15:00,NSE:ONWARDTEC,205.55,216.0,199.64999,199.64999,26000.0
1999-02-23 09:15:00,NSE:ONWARDTEC,185.0,195.0,183.7,188.89999,89300.0
1999-02-24 09:15:00,NSE:ONWARDTEC,191.0,204.05,182.14999,204.05,54900.0
1999-02-25 09:15:00,NSE:ONWARDTEC,205.35001,219.0,201.25,210.55,71900.0
1999-02-26 09:15:00,NSE:ONWARDTEC,213.0,213.85001,198.0,202.95,33600.0
1999-03-01 09:15:00,NSE:ONWARDTEC,225.85001,236.75,225.85001,236.75,57600.0
1999-03-03 09:15:00,NSE:ONWARDTEC,255.7,255.7,246.0,255.7,39600.0
1999-03-04 09:15:00,NSE:ONWARDTEC,260.0,260.0,235.25,242.0,37200.0
1999-03-05 09:15:00,NSE:ONWARDTEC,238.25,253.0,233.25,244.0,54300.0
1999-03-08 09:15:00,NSE:ONWARDTEC,244.0,248.0,233.0,234.0,49600.0
1999-03-09 09:15:00,NSE:ONWARDTEC,230.0,252.75,222.05,252.75,52800.0
1999-03-10 09:15:00,NSE:ONWARDTEC,272.0,273.0,261.0,273.0,55000.0
1999-03-11 09:15:00,NSE:ONWARDTEC,270.0,280.0,260.0,260.0,46200.0
1999-03-12 09:15:00,NSE:ONWARDTEC,259.5,280.79999,259.5,280.79999,48500.0
1999-03-15 09:15:00,NSE:ONWARDTEC,286.10001,303.29999,286.10001,303.29999,29300.0
1999-03-16 09:15:00,NSE:ONWARDTEC,310.0,327.60001,304.0,327.60001,64700.0
