datetime,symbol,open,high,low,close,volume
2019-01-25 09:15:00,NSE:SAGARDEEP,63.59993813,66.59993515,61.29993708,63.26660513,244992.0
2019-01-28 09:15:00,NSE:SAGARDEEP,65.33326841,66.39993268,60.13327157,62.66660439,95545.0
2019-01-29 09:15:00,NSE:SAGARDEEP,64.3332694,64.3332694,59.53327617,61.49993888,63889.0
2019-01-30 09:15:00,NSE:SAGARDEEP,61.53327418,64.56660117,60.39993864,62.23327015,90988.0
2019-01-31 09:15:00,NSE:SAGARDEEP,61.99993839,63.6666034,59.13327257,60.99993938,84693.0
2019-02-01 09:15:00,NSE:SAGARDEEP,58.66660836,63.33327039,57.96660706,62.76660562,142510.0
2019-02-04 09:15:00,NSE:SAGARDEEP,62.86660619,63.29993509,59.63327207,61.36660768,227271.0
2019-02-05 09:15:00,NSE:SAGARDEEP,58.39994063,63.33327039,58.39994063,63.29993509,131020.0
2019-02-06 09:15:00,NSE:SAGARDEEP,65.96659911,65.96659911,60.33327337,64.7999336,152313.0
2019-02-07 09:15:00,NSE:SAGARDEEP,64.89993417,65.33326841,61.49993888,64.59993713,143596.0
2019-02-08 09:15:00,NSE:SAGARDEEP,64.6666024,67.49993292,62.69993969,65.56660017,130713.0
2019-02-11 09:15:00,NSE:SAGARDEEP,66.69993371,66.69993371,61.79993658,64.93327014,119817.0
2019-02-12 09:15:00,NSE:SAGARDEEP,67.16659992,69.99993043,63.6999387,69.19993123,492690.0
2019-02-13 09:15:00,NSE:SAGARDEEP,68.99993143,70.66659644,68.39993202,69.66659743,74506.0
2019-02-14 09:15:00,NSE:SAGARDEEP,69.66659743,70.46659664,65.33326841,68.03326572,235614.0
2019-02-15 09:15:00,NSE:SAGARDEEP,68.36659872,73.99992646,64.8332689,66.06659968,103233.0
2019-02-18 09:15:00,NSE:SAGARDEEP,69.99993043,69.99993043,66.56659918,67.83326592,285927.0
2019-02-19 09:15:00,NSE:SAGARDEEP,71.59992884,71.59992884,61.99993839,65.1332666,28761.0
2019-02-20 09:15:00,NSE:SAGARDEEP,67.19993322,67.36659972,64.9999354,65.1666019,33154.0
2019-02-21 09:15:00,NSE:SAGARDEEP,67.33326642,67.33326642,62.16660489,64.4666006,171247.0
2019-02-22 09:15:00,NSE:SAGARDEEP,60.36660867,64.9666001,60.36660867,60.83327288,39915.0
2019-02-25 09:15:00,NSE:SAGARDEEP,62.46660259,63.13326859,56.99994335,59.46660557,55656.0
2019-02-26 09:15:00,NSE:SAGARDEEP,63.49993689,63.49993689,56.23327612,62.29993609,474180.0
2019-02-27 09:15:00,NSE:SAGARDEEP,57.73327463,62.49993789,57.73327463,61.26660711,252048.0
2019-02-28 09:15:00,NSE:SAGARDEEP,60.89993814,62.36660669,57.59994409,60.89993814,396657.0
2019-03-01 09:15:00,NSE:SAGARDEEP,60.66660638,63.9666011,57.99994236,61.36660768,387891.0
2019-03-05 09:15:00,NSE:SAGARDEEP,60.66660638,60.66660638,55.46660954,56.66661035,332947.0
2019-03-06 09:15:00,NSE:SAGARDEEP,55.69994665,58.06660763,53.99994634,56.23327612,156175.0
2019-03-07 09:15:00,NSE:SAGARDEEP,56.03327965,58.66660836,55.63327605,57.09994459,333667.0
2019-03-08 09:15:00,NSE:SAGARDEEP,57.19994516,57.96660706,55.36661364,56.83327685,158623.0
2019-03-11 09:15:00,NSE:SAGARDEEP,57.16660986,57.66660936,55.49994484,56.39994262,49498.0
2019-03-12 09:15:00,NSE:SAGARDEEP,56.33327735,56.33327735,53.33328033,55.36661364,77946.0
2019-03-13 09:15:00,NSE:SAGARDEEP,55.06661061,56.66661035,54.13327754,55.06661061,81280.0
2019-03-14 09:15:00,NSE:SAGARDEEP,54.26661407,55.33327834,53.43328157,54.86661414,61570.0
2019-03-15 09:15:00,NSE:SAGARDEEP,54.73327761,54.86661414,49.39994957,51.83328182,222654.0
2019-03-18 09:15:00,NSE:SAGARDEEP,49.89994908,51.89994709,47.9999523,48.39995057,308625.0
2019-03-19 09:15:00,NSE:SAGARDEEP,48.4666165,48.966616,48.3332853,48.3666206,66105.0
2019-03-20 09:15:00,NSE:SAGARDEEP,48.966616,50.96661402,48.39995057,50.43328455,118332.0
2019-03-22 09:15:00,NSE:SAGARDEEP,51.63328002,51.86661712,45.39995355,46.33328729,305188.0
2019-03-25 09:15:00,NSE:SAGARDEEP,46.79995149,48.93328604,41.69995789,41.69995789,276277.0
2019-03-26 09:15:00,NSE:SAGARDEEP,39.63329461,42.1999574,39.63329461,39.63329461,219969.0
2019-03-27 09:15:00,NSE:SAGARDEEP,37.66662923,37.66662923,37.66662923,37.66662923,7744.0
2019-03-28 09:15:00,NSE:SAGARDEEP,35.79996509,39.26662898,35.79996509,38.89996001,177831.0
2019-03-29 09:15:00,NSE:SAGARDEEP,40.66662625,40.83329275,36.9666306,39.93329498,150438.0
2019-04-01 09:15:00,NSE:SAGARDEEP,40.96662662,40.99995925,38.33329524,40.93329399,7389.0
2019-04-02 09:15:00,NSE:SAGARDEEP,38.89996001,38.89996001,38.89996001,38.89996001,555.0
2019-04-03 09:15:00,NSE:SAGARDEEP,40.33329325,40.33329325,36.9666306,36.9666306,2026.0
2019-04-04 09:15:00,NSE:SAGARDEEP,35.13329908,35.13329908,35.13329908,35.13329908,1648.0
2019-04-05 09:15:00,NSE:SAGARDEEP,33.39996547,36.86662936,33.39996547,35.66663122,3075.0
2019-04-08 09:15:00,NSE:SAGARDEEP,33.89996498,33.89996498,33.89996498,33.89996498,4614.0
2019-04-09 09:15:00,NSE:SAGARDEEP,32.23329997,35.56662999,32.23329997,35.53329735,61593.0
2019-04-10 09:15:00,NSE:SAGARDEEP,36.33329723,37.19996236,34.59996695,36.9666306,39429.0
2019-04-11 09:15:00,NSE:SAGARDEEP,36.99996323,38.33329524,36.66663023,37.26663096,22387.0
2019-04-12 09:15:00,NSE:SAGARDEEP,37.93329697,38.53329437,35.43329945,37.93329697,14047.0
2019-04-15 09:15:00,NSE:SAGARDEEP,36.59996496,38.99996124,36.06662949,36.66663023,6964.0
2019-04-16 09:15:00,NSE:SAGARDEEP,36.66663023,38.39996051,34.83329872,38.233294,72898.0
2019-04-18 09:15:00,NSE:SAGARDEEP,36.66663023,38.63329561,36.33329723,36.36662986,34681.0
2019-04-22 09:15:00,NSE:SAGARDEEP,36.36662986,37.33329623,34.56663098,35.33329822,9351.0
2019-04-23 09:15:00,NSE:SAGARDEEP,35.33329822,36.49996373,33.89996498,34.43330045,21238.0
2019-04-24 09:15:00,NSE:SAGARDEEP,34.66663222,35.33329822,33.99996621,35.03329785,45544.0
2019-04-25 09:15:00,NSE:SAGARDEEP,35.93329896,35.93329896,34.73329748,35.23329699,10606.0
2019-04-26 09:15:00,NSE:SAGARDEEP,35.23329699,36.43329846,33.49996671,35.23329699,5821.0
2019-04-30 09:15:00,NSE:SAGARDEEP,35.99996422,35.99996422,33.49996671,35.76663246,4329.0
2019-05-02 09:15:00,NSE:SAGARDEEP,36.59996496,37.33329623,33.99996621,35.26663295,27385.0
2019-05-03 09:15:00,NSE:SAGARDEEP,35.33329822,36.86662936,33.53329934,36.59996496,63054.0
2019-05-06 09:15:00,NSE:SAGARDEEP,38.33329524,38.33329524,34.79996608,37.76663047,28893.0
2019-05-07 09:15:00,NSE:SAGARDEEP,38.46662911,38.46662911,35.89996299,37.26663096,22887.0
2019-05-08 09:15:00,NSE:SAGARDEEP,35.43329945,38.66662824,35.43329945,37.4666301,22080.0
2019-05-09 09:15:00,NSE:SAGARDEEP,35.99996422,37.33329623,35.59996595,37.19996236,5331.0
2019-05-10 09:15:00,NSE:SAGARDEEP,37.26663096,37.99996224,35.36663085,35.36663085,2472.0
2019-05-13 09:15:00,NSE:SAGARDEEP,36.59996496,36.59996496,33.59996794,33.59996794,1071.0
2019-05-14 09:15:00,NSE:SAGARDEEP,33.93330094,33.96663358,31.93330293,31.93330293,1698.0
2019-05-15 09:15:00,NSE:SAGARDEEP,31.86663433,33.33330021,30.36663582,30.39996846,58243.0
2019-05-16 09:15:00,NSE:SAGARDEEP,30.39996846,31.89996696,28.89996995,30.29997055,28617.0
2019-05-17 09:15:00,NSE:SAGARDEEP,31.63330256,31.63330256,28.79997205,31.39996746,24361.0
2019-05-20 09:15:00,NSE:SAGARDEEP,32.63330157,32.63330157,29.83330369,29.83330369,16927.0
2019-05-21 09:15:00,NSE:SAGARDEEP,30.66663619,30.66663619,28.36663781,28.36663781,904.0
2019-05-22 09:15:00,NSE:SAGARDEEP,27.83330567,27.96663954,26.96664053,27.79997304,2214.0
2019-05-23 09:15:00,NSE:SAGARDEEP,27.79997304,29.16663768,26.4333084,26.4333084,1824.0
2019-05-24 09:15:00,NSE:SAGARDEEP,26.0999754,26.0999754,25.13330902,25.13330902,313.0
2019-05-27 09:15:00,NSE:SAGARDEEP,25.13330902,25.13330902,23.89997492,23.89997492,1141.0
2019-05-28 09:15:00,NSE:SAGARDEEP,22.73330941,25.06664042,22.73330941,25.03330779,118386.0
2019-05-29 09:15:00,NSE:SAGARDEEP,26.2666419,26.2666419,26.0333068,26.2666419,22953.0
2019-05-30 09:15:00,NSE:SAGARDEEP,27.56663794,27.56663794,27.49997267,27.56663794,3010.0
2019-05-31 09:15:00,NSE:SAGARDEEP,28.93330591,28.93330591,28.59997291,28.73330345,19384.0
2019-06-03 09:15:00,NSE:SAGARDEEP,30.16663669,30.16663669,28.79997205,29.96663755,20292.0
2019-06-04 09:15:00,NSE:SAGARDEEP,31.43330343,31.43330343,30.66663619,31.39996746,24010.0
2019-06-06 09:15:00,NSE:SAGARDEEP,32.79996807,32.86663334,30.03330282,31.86663433,26043.0
2019-06-07 09:15:00,NSE:SAGARDEEP,33.43330144,33.43330144,30.29997055,32.59996894,12168.0
2019-06-10 09:15:00,NSE:SAGARDEEP,34.19996535,34.19996535,32.3333012,33.96663358,20745.0
2019-06-11 09:15:00,NSE:SAGARDEEP,35.29996559,35.63329859,32.73329947,35.09996645,34474.0
2019-06-12 09:15:00,NSE:SAGARDEEP,36.49996373,36.7999641,35.09996645,36.69996286,5569.0
2019-06-13 09:15:00,NSE:SAGARDEEP,37.99996224,38.46662911,34.86663135,38.19996137,9703.0
2019-06-14 09:15:00,NSE:SAGARDEEP,39.59996198,39.59996198,37.33329623,37.93329697,9571.0
2019-06-17 09:15:00,NSE:SAGARDEEP,39.33329424,39.33329424,36.06662949,38.1332961,12073.0
2019-06-18 09:15:00,NSE:SAGARDEEP,39.26662898,39.26662898,36.23329599,37.66662923,2422.0
2019-06-19 09:15:00,NSE:SAGARDEEP,39.16662774,39.16662774,35.79996509,37.1332971,10209.0
2019-06-20 09:15:00,NSE:SAGARDEEP,38.66662824,38.66662824,37.33329623,37.899961,1036.0
2019-06-21 09:15:00,NSE:SAGARDEEP,39.76662848,39.76662848,37.99996224,37.99996224,2202.0
2019-06-24 09:15:00,NSE:SAGARDEEP,37.99996224,38.79996211,37.4666301,38.2999626,6705.0
2019-06-25 09:15:00,NSE:SAGARDEEP,39.53329338,39.53329338,36.39996249,37.76663047,2605.0
2019-06-26 09:15:00,NSE:SAGARDEEP,39.29996161,39.29996161,35.89996299,38.66662824,10797.0
2019-06-27 09:15:00,NSE:SAGARDEEP,39.79996111,39.79996111,37.33329623,38.63329561,1804.0
2019-06-28 09:15:00,NSE:SAGARDEEP,39.66662725,39.66662725,36.73329549,36.73329549,2661.0
2019-07-01 09:15:00,NSE:SAGARDEEP,38.16662874,38.19996137,36.33329723,38.16662874,3940.0
2019-07-02 09:15:00,NSE:SAGARDEEP,38.33329524,39.99996025,36.26663196,38.89996001,13629.0
2019-07-03 09:15:00,NSE:SAGARDEEP,40.66662625,40.66662625,38.83329474,39.99996025,795.0
2019-07-04 09:15:00,NSE:SAGARDEEP,41.99995826,41.99995826,39.96662761,40.16662675,2518.0
2019-07-05 09:15:00,NSE:SAGARDEEP,41.99995826,41.99995826,38.83329474,39.96662761,7098.0
2019-07-08 09:15:00,NSE:SAGARDEEP,41.86662439,41.86662439,37.99996224,39.59996198,6462.0
2019-07-09 09:15:00,NSE:SAGARDEEP,41.33329226,41.33329226,37.6332966,40.56662502,6925.0
2019-07-10 09:15:00,NSE:SAGARDEEP,40.66662625,41.26662699,38.56662701,39.89995901,10648.0
2019-07-11 09:15:00,NSE:SAGARDEEP,40.66662625,40.66662625,37.93329697,39.33329424,2422.0
2019-07-12 09:15:00,NSE:SAGARDEEP,39.26662898,39.86662638,37.36662887,39.76662848,5464.0
2019-07-15 09:15:00,NSE:SAGARDEEP,40.66662625,40.66662625,37.7999631,37.7999631,2256.0
2019-07-16 09:15:00,NSE:SAGARDEEP,37.7999631,39.26662898,35.93329896,38.66662824,6843.0
2019-07-17 09:15:00,NSE:SAGARDEEP,39.99996025,39.99996025,36.73329549,38.63329561,58.0
2019-07-18 09:15:00,NSE:SAGARDEEP,38.49996174,38.63329561,37.9666296,38.63329561,202.0
2019-07-19 09:15:00,NSE:SAGARDEEP,38.49996174,38.66662824,37.99996224,37.99996224,162.0
2019-07-22 09:15:00,NSE:SAGARDEEP,38.63329561,39.63329461,36.09996546,38.36662787,5257.0
2019-07-23 09:15:00,NSE:SAGARDEEP,40.26662798,40.26662798,36.46663109,37.99996224,6787.0
2019-07-24 09:15:00,NSE:SAGARDEEP,39.66662725,39.66662725,36.09996546,37.83329573,20121.0
2019-07-25 09:15:00,NSE:SAGARDEEP,39.26662898,39.26662898,35.96663159,37.66662923,22755.0
2019-07-26 09:15:00,NSE:SAGARDEEP,38.59996297,38.59996297,38.59996297,38.59996297,315.0
2019-07-30 09:15:00,NSE:SAGARDEEP,38.43329647,38.99996124,37.99996224,37.99996224,520.0
2019-07-31 09:15:00,NSE:SAGARDEEP,37.66662923,39.33329424,36.09996546,37.66662923,955.0
2019-08-01 09:15:00,NSE:SAGARDEEP,38.93329598,38.93329598,35.79996509,37.26663096,205.0
2019-08-02 09:15:00,NSE:SAGARDEEP,35.43329945,38.49996174,35.43329945,35.99996422,14968.0
2019-08-05 09:15:00,NSE:SAGARDEEP,34.19996535,37.7999631,34.19996535,37.33329623,4882.0
2019-08-14 09:15:00,NSE:SAGARDEEP,35.46663209,37.33329623,35.46663209,37.33329623,4500.0
2019-08-16 09:15:00,NSE:SAGARDEEP,38.66662824,38.66662824,38.66662824,38.66662824,16.0
2019-08-22 09:15:00,NSE:SAGARDEEP,38.56662701,38.56662701,38.56662701,38.56662701,7.0
2019-08-26 09:15:00,NSE:SAGARDEEP,38.46662911,38.46662911,38.46662911,38.46662911,1.0
2019-08-28 09:15:00,NSE:SAGARDEEP,38.46662911,38.46662911,38.46662911,38.46662911,75.0
