datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AMARAJABAT,20.005,20.225,19.7,20.185001,566000.0
1999-01-04 09:15:00,NSE:AMARAJABAT,20.4,20.675,19.905,20.135001,1515000.0
1999-01-05 09:15:00,NSE:AMARAJABAT,20.345,20.35,19.9,20.060001,1326000.0
1999-01-06 09:15:00,NSE:AMARAJABAT,20.314999,20.8,20.3,20.775,1405000.0
1999-01-07 09:15:00,NSE:AMARAJABAT,20.810001,21.2,20.45,20.6,1252000.0
1999-01-08 09:15:00,NSE:AMARAJABAT,20.775,20.85,20.525,20.85,712000.0
1999-01-11 09:15:00,NSE:AMARAJABAT,21.1,21.2,20.655,20.685001,1085000.0
1999-01-12 09:15:00,NSE:AMARAJABAT,20.5,20.5,19.610001,19.8,1291000.0
1999-01-13 09:15:00,NSE:AMARAJABAT,20.389999,20.7,20.2,20.345,624000.0
1999-01-14 09:15:00,NSE:AMARAJABAT,20.105,20.105,19.02,19.6,305000.0
1999-01-15 09:15:00,NSE:AMARAJABAT,19.6,19.789999,18.9,19.064999,620000.0
1999-01-18 09:15:00,NSE:AMARAJABAT,19.25,19.25,18.6,18.955,274000.0
1999-01-19 09:15:00,NSE:AMARAJABAT,18.914999,18.989999,18.35,18.625,891000.0
1999-01-21 09:15:00,NSE:AMARAJABAT,19.0,20.114999,19.0,20.114999,581000.0
1999-01-22 09:15:00,NSE:AMARAJABAT,20.95,21.7,20.8,21.37,1204000.0
1999-01-25 09:15:00,NSE:AMARAJABAT,21.025,23.08,21.010001,23.08,1784000.0
1999-01-27 09:15:00,NSE:AMARAJABAT,24.93,24.93,24.93,24.93,276000.0
1999-01-28 09:15:00,NSE:AMARAJABAT,26.925,26.925,23.65,24.2,2211000.0
1999-01-29 09:15:00,NSE:AMARAJABAT,24.02,24.775,23.7,24.5,1054000.0
1999-02-01 09:15:00,NSE:AMARAJABAT,25.0,26.370001,24.6,25.0,2214000.0
1999-02-02 09:15:00,NSE:AMARAJABAT,25.0,26.689999,24.6,26.679999,2155000.0
1999-02-03 09:15:00,NSE:AMARAJABAT,27.7,28.25,24.6,25.395,4418000.0
1999-02-04 09:15:00,NSE:AMARAJABAT,25.3,25.989999,24.5,24.6,1245000.0
1999-02-05 09:15:00,NSE:AMARAJABAT,24.4,24.8,23.695,23.695,1377000.0
1999-02-08 09:15:00,NSE:AMARAJABAT,23.010001,23.35,21.8,21.8,1114000.0
1999-02-09 09:15:00,NSE:AMARAJABAT,21.7,22.989999,20.7,22.65,2555000.0
1999-02-10 09:15:00,NSE:AMARAJABAT,22.8,23.8,22.4,23.595,1905000.0
1999-02-11 09:15:00,NSE:AMARAJABAT,23.5,23.78,22.855,23.039999,782000.0
1999-02-12 09:15:00,NSE:AMARAJABAT,23.0,23.2,22.3,22.810001,537000.0
1999-02-15 09:15:00,NSE:AMARAJABAT,23.0,23.0,22.0,22.15,813000.0
1999-02-16 09:15:00,NSE:AMARAJABAT,22.0,23.925,21.6,23.925,1845000.0
1999-02-17 09:15:00,NSE:AMARAJABAT,24.339999,25.839999,24.2,25.839999,2558000.0
1999-02-18 09:15:00,NSE:AMARAJABAT,26.225,27.910001,26.2,27.910001,3507000.0
1999-02-19 09:15:00,NSE:AMARAJABAT,28.4,30.145001,27.260001,30.145001,4295000.0
1999-02-22 09:15:00,NSE:AMARAJABAT,31.020001,31.760001,27.735001,27.735001,5337000.0
1999-02-23 09:15:00,NSE:AMARAJABAT,27.260001,29.954999,26.7,29.954999,3916000.0
1999-02-24 09:15:00,NSE:AMARAJABAT,30.770001,31.4,29.510001,29.6,3063000.0
1999-02-25 09:15:00,NSE:AMARAJABAT,29.6,30.289999,29.039999,29.039999,1334000.0
1999-02-26 09:15:00,NSE:AMARAJABAT,29.020001,29.145001,27.1,27.604999,2087000.0
1999-03-01 09:15:00,NSE:AMARAJABAT,28.010001,31.189999,28.010001,30.5,3393000.0
1999-03-03 09:15:00,NSE:AMARAJABAT,31.4,32.1,30.3,30.410001,2958000.0
1999-03-04 09:15:00,NSE:AMARAJABAT,30.4,30.4,28.3,29.0,1507000.0
1999-03-05 09:15:00,NSE:AMARAJABAT,29.15,29.675,28.5,28.8,1241000.0
1999-03-08 09:15:00,NSE:AMARAJABAT,28.979999,29.585001,28.529999,29.0,1050000.0
1999-03-09 09:15:00,NSE:AMARAJABAT,28.989999,29.0,27.604999,27.604999,1750000.0
1999-03-10 09:15:00,NSE:AMARAJABAT,28.3,29.3,27.810001,28.325,1054000.0
1999-03-11 09:15:00,NSE:AMARAJABAT,28.9,28.9,27.6,27.6,428000.0
1999-03-12 09:15:00,NSE:AMARAJABAT,28.0,28.0,27.010001,27.75,612000.0
1999-03-15 09:15:00,NSE:AMARAJABAT,27.789999,28.7,27.4,27.6,888000.0
1999-03-16 09:15:00,NSE:AMARAJABAT,27.9,28.1,26.975,27.0,1239000.0
1999-03-17 09:15:00,NSE:AMARAJABAT,27.8,28.7,27.404999,27.660001,1142000.0
1999-03-18 09:15:00,NSE:AMARAJABAT,27.4,27.995001,27.4,27.75,441000.0
1999-03-19 09:15:00,NSE:AMARAJABAT,27.9,27.989999,27.004999,27.239999,552000.0
1999-03-22 09:15:00,NSE:AMARAJABAT,27.389999,27.389999,26.304999,26.304999,637000.0
1999-03-23 09:15:00,NSE:AMARAJABAT,26.6,27.4,26.214999,26.3,1449000.0
1999-03-24 09:15:00,NSE:AMARAJABAT,27.2,28.404999,27.0,28.404999,2074000.0
1999-03-25 09:15:00,NSE:AMARAJABAT,28.504999,30.5,28.1,29.8,1818000.0
1999-03-26 09:15:00,NSE:AMARAJABAT,30.0,30.0,27.8,28.204999,1232000.0
1999-03-30 09:15:00,NSE:AMARAJABAT,27.804999,28.15,26.9,27.6,1433000.0
1999-03-31 09:15:00,NSE:AMARAJABAT,28.8,29.45,28.225,28.8,1459000.0
1999-04-01 09:15:00,NSE:AMARAJABAT,29.0,29.0,28.114999,28.789999,669000.0
1999-04-05 09:15:00,NSE:AMARAJABAT,27.5,27.9,26.489999,26.495001,1003000.0
1999-04-06 09:15:00,NSE:AMARAJABAT,25.025,26.7,24.535001,26.7,1441000.0
1999-04-07 09:15:00,NSE:AMARAJABAT,26.8,27.979999,26.8,27.114999,1096000.0
