datetime,symbol,open,high,low,close,volume
2018-04-04 09:15:00,NSE:CENTRUM,65.0,66.900002,61.75,62.400002,659062.0
2018-04-05 09:15:00,NSE:CENTRUM,64.0,64.75,61.200001,62.099998,266945.0
2018-04-06 09:15:00,NSE:CENTRUM,62.700001,64.400002,62.200001,62.950001,258764.0
2018-04-09 09:15:00,NSE:CENTRUM,63.200001,63.799999,62.049999,62.25,151588.0
2018-04-10 09:15:00,NSE:CENTRUM,62.700001,63.450001,61.0,61.650002,217406.0
2018-04-11 09:15:00,NSE:CENTRUM,62.25,62.950001,61.0,61.5,119636.0
2018-04-12 09:15:00,NSE:CENTRUM,61.950001,63.0,60.599998,62.0,160427.0
2018-04-13 09:15:00,NSE:CENTRUM,62.75,63.200001,61.099998,61.75,255432.0
2018-04-16 09:15:00,NSE:CENTRUM,61.799999,62.200001,59.849998,60.200001,241424.0
2018-04-17 09:15:00,NSE:CENTRUM,61.0,62.599998,60.549999,61.700001,335769.0
2018-04-18 09:15:00,NSE:CENTRUM,61.5,63.0,61.5,61.849998,158843.0
2018-04-19 09:15:00,NSE:CENTRUM,62.150002,62.700001,60.799999,61.099998,138138.0
2018-04-20 09:15:00,NSE:CENTRUM,61.650002,61.700001,60.650002,61.299999,132802.0
2018-04-23 09:15:00,NSE:CENTRUM,60.299999,61.849998,60.049999,60.349998,184460.0
2018-04-24 09:15:00,NSE:CENTRUM,60.849998,61.0,58.200001,58.700001,354548.0
2018-04-25 09:15:00,NSE:CENTRUM,58.950001,60.0,58.200001,58.5,145196.0
2018-04-26 09:15:00,NSE:CENTRUM,58.900002,59.849998,58.0,58.5,141584.0
2018-04-27 09:15:00,NSE:CENTRUM,57.400002,59.5,57.400002,58.849998,138204.0
2018-04-30 09:15:00,NSE:CENTRUM,57.200001,63.150002,57.200001,59.799999,470293.0
2018-05-02 09:15:00,NSE:CENTRUM,60.400002,60.400002,57.5,58.400002,216751.0
2018-05-03 09:15:00,NSE:CENTRUM,58.099998,58.700001,57.0,57.450001,410497.0
2018-05-04 09:15:00,NSE:CENTRUM,57.200001,57.700001,56.25,57.150002,158730.0
2018-05-07 09:15:00,NSE:CENTRUM,55.799999,59.599998,55.75,56.700001,177259.0
2018-05-08 09:15:00,NSE:CENTRUM,57.0,57.099998,54.099998,54.950001,416645.0
2018-05-09 09:15:00,NSE:CENTRUM,55.400002,57.700001,55.0,57.349998,228569.0
2018-05-10 09:15:00,NSE:CENTRUM,57.099998,57.099998,53.950001,54.450001,399849.0
2018-05-11 09:15:00,NSE:CENTRUM,54.75,54.849998,53.299999,53.900002,228308.0
2018-05-14 09:15:00,NSE:CENTRUM,54.0,54.799999,52.5,52.950001,176044.0
2018-05-15 09:15:00,NSE:CENTRUM,52.849998,55.349998,52.75,53.5,188150.0
2018-05-16 09:15:00,NSE:CENTRUM,52.549999,54.099998,51.700001,53.549999,219842.0
2018-05-17 09:15:00,NSE:CENTRUM,53.25,53.75,51.700001,53.200001,166249.0
2018-05-18 09:15:00,NSE:CENTRUM,52.75,53.099998,51.700001,52.049999,146490.0
2018-05-21 09:15:00,NSE:CENTRUM,52.049999,55.099998,50.849998,51.349998,372362.0
2018-05-22 09:15:00,NSE:CENTRUM,52.400002,53.200001,51.5,52.650002,119736.0
