datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PEARLPOLY,8.8,8.8,8.55,8.8,1100.0
1999-01-04 09:15:00,NSE:PEARLPOLY,8.5,8.5,8.25,8.3,700.0
1999-01-05 09:15:00,NSE:PEARLPOLY,8.3,9.0,8.3,9.0,1700.0
1999-01-06 09:15:00,NSE:PEARLPOLY,9.15,9.55,9.1,9.25,2500.0
1999-01-07 09:15:00,NSE:PEARLPOLY,10.1,10.2,9.0,9.6,4700.0
1999-01-08 09:15:00,NSE:PEARLPOLY,10.0,10.15,9.5,9.55,3600.0
1999-01-11 09:15:00,NSE:PEARLPOLY,10.0,10.0,9.75,9.8,2300.0
1999-01-12 09:15:00,NSE:PEARLPOLY,9.6,9.6,9.0,9.0,4900.0
1999-01-13 09:15:00,NSE:PEARLPOLY,9.1,9.15,9.0,9.05,2200.0
1999-01-14 09:15:00,NSE:PEARLPOLY,9.0,9.0,9.0,9.0,1800.0
1999-01-18 09:15:00,NSE:PEARLPOLY,8.5,9.2,8.5,8.75,3800.0
1999-01-19 09:15:00,NSE:PEARLPOLY,8.5,8.5,8.3,8.35,1700.0
1999-01-21 09:15:00,NSE:PEARLPOLY,8.3,8.3,8.2,8.2,800.0
1999-01-22 09:15:00,NSE:PEARLPOLY,8.2,8.4,8.2,8.4,500.0
1999-01-25 09:15:00,NSE:PEARLPOLY,7.6,8.35,7.4,8.05,1000.0
1999-01-27 09:15:00,NSE:PEARLPOLY,8.45,8.45,7.75,7.75,7700.0
1999-01-28 09:15:00,NSE:PEARLPOLY,9.0,9.0,8.0,8.0,3300.0
1999-01-29 09:15:00,NSE:PEARLPOLY,7.55,8.0,7.55,8.0,500.0
1999-02-01 09:15:00,NSE:PEARLPOLY,7.7,7.85,7.5,7.5,3700.0
1999-02-02 09:15:00,NSE:PEARLPOLY,8.25,8.3,6.75,6.75,8900.0
1999-02-03 09:15:00,NSE:PEARLPOLY,7.05,7.95,7.0,7.95,2600.0
1999-02-04 09:15:00,NSE:PEARLPOLY,7.85,8.0,7.5,7.5,4100.0
1999-02-05 09:15:00,NSE:PEARLPOLY,7.8,7.8,7.5,7.5,2900.0
1999-02-08 09:15:00,NSE:PEARLPOLY,7.85,7.9,6.15,7.7,4300.0
1999-02-09 09:15:00,NSE:PEARLPOLY,6.65,6.65,6.35,6.35,18900.0
1999-02-10 09:15:00,NSE:PEARLPOLY,6.75,6.8,6.25,6.5,16600.0
1999-02-11 09:15:00,NSE:PEARLPOLY,6.5,6.75,6.25,6.75,13400.0
1999-02-12 09:15:00,NSE:PEARLPOLY,6.5,6.5,5.6,6.5,15300.0
1999-02-15 09:15:00,NSE:PEARLPOLY,6.6,6.9,6.5,6.75,1900.0
1999-02-16 09:15:00,NSE:PEARLPOLY,6.5,6.5,6.3,6.3,3000.0
1999-02-17 09:15:00,NSE:PEARLPOLY,6.5,6.5,6.5,6.5,700.0
1999-02-18 09:15:00,NSE:PEARLPOLY,6.0,7.9,6.0,7.3,5900.0
1999-02-19 09:15:00,NSE:PEARLPOLY,7.5,9.85,7.5,8.85,30100.0
1999-02-22 09:15:00,NSE:PEARLPOLY,9.1,9.1,7.0,7.0,12300.0
1999-02-23 09:15:00,NSE:PEARLPOLY,7.1,7.5,6.95,7.0,19500.0
1999-02-24 09:15:00,NSE:PEARLPOLY,8.0,8.0,7.85,7.9,2100.0
1999-02-25 09:15:00,NSE:PEARLPOLY,7.9,8.0,7.5,7.5,7200.0
1999-02-26 09:15:00,NSE:PEARLPOLY,8.0,8.0,7.95,8.0,5800.0
1999-03-01 09:15:00,NSE:PEARLPOLY,8.7,8.75,7.4,7.4,10000.0
1999-03-03 09:15:00,NSE:PEARLPOLY,8.25,8.25,6.5,7.0,12400.0
1999-03-04 09:15:00,NSE:PEARLPOLY,7.4,7.4,6.95,7.0,3300.0
1999-03-05 09:15:00,NSE:PEARLPOLY,7.0,7.4,7.0,7.0,1300.0
1999-03-08 09:15:00,NSE:PEARLPOLY,7.35,7.8,7.0,7.05,4800.0
1999-03-09 09:15:00,NSE:PEARLPOLY,6.15,6.2,5.75,6.0,13500.0
1999-03-10 09:15:00,NSE:PEARLPOLY,6.15,7.0,6.1,6.5,10900.0
1999-03-11 09:15:00,NSE:PEARLPOLY,6.1,6.7,6.1,6.5,1900.0
1999-03-12 09:15:00,NSE:PEARLPOLY,5.9,6.8,5.8,5.8,9800.0
1999-03-15 09:15:00,NSE:PEARLPOLY,5.6,6.0,5.6,6.0,1200.0
1999-03-16 09:15:00,NSE:PEARLPOLY,5.5,6.1,5.3,6.1,8400.0
1999-03-17 09:15:00,NSE:PEARLPOLY,5.5,6.5,5.5,6.5,1600.0
1999-03-18 09:15:00,NSE:PEARLPOLY,6.5,6.6,6.3,6.4,5300.0
1999-03-19 09:15:00,NSE:PEARLPOLY,7.0,7.0,6.75,6.9,6800.0
1999-03-22 09:15:00,NSE:PEARLPOLY,7.2,8.95,7.0,8.8,59200.0
1999-03-23 09:15:00,NSE:PEARLPOLY,8.0,8.85,7.5,8.1,36900.0
1999-03-24 09:15:00,NSE:PEARLPOLY,9.9,10.4,9.0,9.15,40700.0
1999-03-25 09:15:00,NSE:PEARLPOLY,9.05,9.2,8.6,8.9,12200.0
1999-03-26 09:15:00,NSE:PEARLPOLY,8.7,8.7,7.45,8.0,5700.0
1999-03-30 09:15:00,NSE:PEARLPOLY,8.2,8.25,7.5,8.1,10200.0
1999-03-31 09:15:00,NSE:PEARLPOLY,8.0,8.25,8.0,8.1,1500.0
1999-04-01 09:15:00,NSE:PEARLPOLY,8.1,8.1,7.65,7.7,1400.0
1999-04-05 09:15:00,NSE:PEARLPOLY,7.5,7.65,7.5,7.5,300.0
1999-04-06 09:15:00,NSE:PEARLPOLY,7.35,7.6,7.35,7.5,1800.0
1999-04-07 09:15:00,NSE:PEARLPOLY,7.45,7.45,7.4,7.4,200.0
1999-04-08 09:15:00,NSE:PEARLPOLY,7.5,7.5,7.25,7.25,800.0
1999-04-09 09:15:00,NSE:PEARLPOLY,6.3,7.2,6.3,7.0,1000.0
1999-04-12 09:15:00,NSE:PEARLPOLY,7.9,8.0,7.0,7.25,20100.0
1999-04-13 09:15:00,NSE:PEARLPOLY,7.0,7.25,6.55,7.0,1000.0
1999-04-15 09:15:00,NSE:PEARLPOLY,7.0,7.0,7.0,7.0,200.0
1999-04-16 09:15:00,NSE:PEARLPOLY,7.7,9.1,7.5,8.35,4300.0
1999-04-19 09:15:00,NSE:PEARLPOLY,7.35,7.35,7.05,7.05,600.0
1999-04-20 09:15:00,NSE:PEARLPOLY,7.15,7.4,7.15,7.4,1500.0
1999-04-21 09:15:00,NSE:PEARLPOLY,7.25,7.25,7.1,7.1,1700.0
1999-04-22 09:15:00,NSE:PEARLPOLY,7.0,7.0,7.0,7.0,200.0
1999-04-23 09:15:00,NSE:PEARLPOLY,7.0,7.0,6.6,6.6,500.0
1999-04-26 09:15:00,NSE:PEARLPOLY,5.5,6.3,5.5,6.25,1700.0
1999-04-28 09:15:00,NSE:PEARLPOLY,6.2,6.2,6.15,6.15,700.0
1999-04-29 09:15:00,NSE:PEARLPOLY,6.55,6.55,6.3,6.3,1600.0
1999-04-30 09:15:00,NSE:PEARLPOLY,6.4,6.75,6.4,6.75,1500.0
