datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PRSMJOHNSN,5.4,5.55,5.3,5.5,16000.0
1999-01-04 09:15:00,NSE:PRSMJOHNSN,5.5,5.75,5.5,5.6,31800.0
1999-01-05 09:15:00,NSE:PRSMJOHNSN,5.6,5.9,5.55,5.7,47700.0
1999-01-06 09:15:00,NSE:PRSMJOHNSN,5.9,6.95,5.7,5.9,41200.0
1999-01-07 09:15:00,NSE:PRSMJOHNSN,6.0,6.5,6.0,6.25,66300.0
1999-01-08 09:15:00,NSE:PRSMJOHNSN,6.5,6.8,6.25,6.6,99300.0
1999-01-11 09:15:00,NSE:PRSMJOHNSN,6.8,7.0,6.5,6.5,92800.0
1999-01-12 09:15:00,NSE:PRSMJOHNSN,6.5,6.8,6.35,6.5,167100.0
1999-01-13 09:15:00,NSE:PRSMJOHNSN,6.4,6.65,6.2,6.35,33600.0
1999-01-14 09:15:00,NSE:PRSMJOHNSN,6.05,6.35,6.0,6.3,27700.0
1999-01-15 09:15:00,NSE:PRSMJOHNSN,6.2,6.25,5.95,6.0,13100.0
1999-01-18 09:15:00,NSE:PRSMJOHNSN,6.0,6.0,5.75,5.75,15000.0
1999-01-19 09:15:00,NSE:PRSMJOHNSN,5.8,6.0,5.5,5.85,26300.0
1999-01-21 09:15:00,NSE:PRSMJOHNSN,5.35,5.85,5.35,5.85,10300.0
1999-01-22 09:15:00,NSE:PRSMJOHNSN,5.8,5.95,5.5,5.65,21500.0
1999-01-25 09:15:00,NSE:PRSMJOHNSN,6.0,6.0,5.4,5.7,37700.0
1999-01-27 09:15:00,NSE:PRSMJOHNSN,5.25,6.25,5.25,6.05,55900.0
1999-01-28 09:15:00,NSE:PRSMJOHNSN,6.25,6.25,5.7,5.75,41200.0
1999-01-29 09:15:00,NSE:PRSMJOHNSN,5.4,6.0,5.4,5.7,23300.0
1999-02-01 09:15:00,NSE:PRSMJOHNSN,5.65,5.8,5.5,5.5,25200.0
1999-02-02 09:15:00,NSE:PRSMJOHNSN,5.5,5.85,5.0,5.5,82500.0
1999-02-03 09:15:00,NSE:PRSMJOHNSN,5.55,5.75,5.2,5.2,54500.0
1999-02-04 09:15:00,NSE:PRSMJOHNSN,5.6,5.8,5.6,5.75,38300.0
1999-02-05 09:15:00,NSE:PRSMJOHNSN,5.65,5.75,5.5,5.75,54300.0
1999-02-08 09:15:00,NSE:PRSMJOHNSN,5.6,5.75,5.45,5.6,52900.0
1999-02-09 09:15:00,NSE:PRSMJOHNSN,5.45,5.55,5.35,5.5,51200.0
1999-02-10 09:15:00,NSE:PRSMJOHNSN,5.65,5.7,5.4,5.6,43900.0
1999-02-11 09:15:00,NSE:PRSMJOHNSN,5.2,5.7,5.2,5.6,19400.0
1999-02-12 09:15:00,NSE:PRSMJOHNSN,5.55,5.7,5.45,5.6,26000.0
1999-02-15 09:15:00,NSE:PRSMJOHNSN,5.5,5.75,5.4,5.6,36100.0
1999-02-16 09:15:00,NSE:PRSMJOHNSN,5.45,5.7,5.4,5.6,64200.0
1999-02-17 09:15:00,NSE:PRSMJOHNSN,5.85,5.95,5.5,5.85,21000.0
1999-02-18 09:15:00,NSE:PRSMJOHNSN,5.55,6.3,5.55,6.05,73400.0
1999-02-19 09:15:00,NSE:PRSMJOHNSN,6.15,6.5,5.9,6.25,74900.0
