datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RAYMOND,88.0,93.5,87.75,93.5,2369100.0
1999-01-04 09:15:00,NSE:RAYMOND,95.900002,96.0,91.199997,92.349998,1601550.0
1999-01-05 09:15:00,NSE:RAYMOND,92.900002,93.5,90.099998,92.0,1126750.0
1999-01-06 09:15:00,NSE:RAYMOND,93.25,94.400002,86.0,88.050003,1580700.0
1999-01-07 09:15:00,NSE:RAYMOND,88.050003,88.050003,84.5,86.400002,1126000.0
1999-01-08 09:15:00,NSE:RAYMOND,87.0,90.5,85.5,89.25,1311850.0
1999-01-11 09:15:00,NSE:RAYMOND,90.5,90.699997,85.5,85.599998,665250.0
1999-01-12 09:15:00,NSE:RAYMOND,85.0,86.0,80.5,82.099998,1200900.0
1999-01-13 09:15:00,NSE:RAYMOND,83.25,85.650002,80.800003,81.849998,1056050.0
1999-01-14 09:15:00,NSE:RAYMOND,79.0,81.400002,76.900002,77.849998,863600.0
1999-01-15 09:15:00,NSE:RAYMOND,78.550003,79.150002,72.0,72.0,1007250.0
1999-01-18 09:15:00,NSE:RAYMOND,69.25,70.5,66.25,69.0,929350.0
1999-01-19 09:15:00,NSE:RAYMOND,68.0,71.400002,66.650002,67.099998,1091300.0
1999-01-21 09:15:00,NSE:RAYMOND,68.400002,72.5,67.0,72.5,729900.0
1999-01-22 09:15:00,NSE:RAYMOND,74.0,74.0,69.0,69.400002,629700.0
1999-01-25 09:15:00,NSE:RAYMOND,69.0,70.199997,68.0,69.099998,691150.0
1999-01-27 09:15:00,NSE:RAYMOND,70.199997,74.650002,70.0,73.650002,987450.0
1999-01-28 09:15:00,NSE:RAYMOND,73.5,74.849998,69.449997,70.099998,498850.0
1999-01-29 09:15:00,NSE:RAYMOND,69.300003,73.5,68.050003,72.0,831950.0
1999-02-01 09:15:00,NSE:RAYMOND,72.849998,73.900002,70.550003,70.550003,542200.0
1999-02-02 09:15:00,NSE:RAYMOND,70.150002,71.0,68.0,68.650002,625700.0
1999-02-03 09:15:00,NSE:RAYMOND,70.25,72.0,70.050003,71.0,372450.0
1999-02-04 09:15:00,NSE:RAYMOND,71.400002,71.400002,69.0,69.099998,197000.0
1999-02-05 09:15:00,NSE:RAYMOND,68.5,69.800003,65.599998,65.599998,389600.0
1999-02-08 09:15:00,NSE:RAYMOND,65.599998,68.099998,65.150002,65.5,380950.0
1999-02-09 09:15:00,NSE:RAYMOND,65.099998,66.5,64.050003,66.5,427850.0
