datetime,symbol,open,high,low,close,volume
2021-03-26 09:15:00,NSE:KALYANKJIL,73.95,81.0,72.9,75.2,51421860.0
2021-03-30 09:15:00,NSE:KALYANKJIL,75.95,77.9,69.65,70.85,11092972.0
2021-03-31 09:15:00,NSE:KALYANKJIL,71.75,71.75,67.65,68.1,4659613.0
2021-04-01 09:15:00,NSE:KALYANKJIL,68.6,72.75,68.2,71.4,7403570.0
2021-04-05 09:15:00,NSE:KALYANKJIL,71.5,71.5,68.55,69.9,2399032.0
2021-04-06 09:15:00,NSE:KALYANKJIL,70.3,71.25,69.1,70.35,2379469.0
2021-04-07 09:15:00,NSE:KALYANKJIL,70.55,70.9,69.8,69.9,1625067.0
2021-04-08 09:15:00,NSE:KALYANKJIL,71.9,75.0,71.4,72.85,4824848.0
2021-04-09 09:15:00,NSE:KALYANKJIL,73.0,73.1,70.45,71.0,2357516.0
2021-04-12 09:15:00,NSE:KALYANKJIL,70.9,70.9,68.0,68.35,2042113.0
2021-04-13 09:15:00,NSE:KALYANKJIL,69.0,69.85,68.05,69.3,1439847.0
2021-04-15 09:15:00,NSE:KALYANKJIL,69.0,69.85,68.55,69.0,896321.0
2021-04-16 09:15:00,NSE:KALYANKJIL,69.0,69.7,68.8,68.9,909629.0
2021-04-19 09:15:00,NSE:KALYANKJIL,67.8,67.8,65.7,66.85,1228866.0
2021-04-20 09:15:00,NSE:KALYANKJIL,67.2,68.35,66.8,67.15,797720.0
2021-04-22 09:15:00,NSE:KALYANKJIL,67.0,67.15,66.4,66.7,851612.0
2021-04-23 09:15:00,NSE:KALYANKJIL,66.6,66.7,65.5,65.6,1823091.0
2021-04-26 09:15:00,NSE:KALYANKJIL,65.9,67.0,63.75,63.85,2193105.0
2021-04-27 09:15:00,NSE:KALYANKJIL,64.0,64.8,61.2,61.4,3532919.0
2021-04-28 09:15:00,NSE:KALYANKJIL,61.55,62.9,60.6,61.65,4057145.0
2021-04-29 09:15:00,NSE:KALYANKJIL,62.0,62.85,61.1,61.25,1938409.0
