datetime,symbol,open,high,low,close,volume
2017-11-14 09:15:00,NSE:KHADIM,730.0,739.65002,680.0,688.84998,2894448.0
2017-11-15 09:15:00,NSE:KHADIM,675.0,704.0,662.0,696.79999,836598.0
2017-11-16 09:15:00,NSE:KHADIM,700.0,705.75,680.0,693.20001,215907.0
2017-11-17 09:15:00,NSE:KHADIM,693.04999,698.0,663.59998,671.0,132397.0
2017-11-20 09:15:00,NSE:KHADIM,667.90002,686.0,663.04999,683.40002,150465.0
2017-11-21 09:15:00,NSE:KHADIM,685.0,699.95001,681.65002,690.04999,123293.0
2017-11-22 09:15:00,NSE:KHADIM,700.0,711.0,695.09998,697.95001,300459.0
2017-11-23 09:15:00,NSE:KHADIM,701.0,703.5,690.0,691.15002,40037.0
2017-11-24 09:15:00,NSE:KHADIM,687.15002,698.09998,687.15002,695.79999,50803.0
2017-11-27 09:15:00,NSE:KHADIM,690.15002,699.0,689.0,691.45001,32564.0
2017-11-28 09:15:00,NSE:KHADIM,687.0,696.95001,687.0,690.45001,30166.0
2017-11-29 09:15:00,NSE:KHADIM,688.04999,692.95001,679.04999,681.59998,19975.0
2017-11-30 09:15:00,NSE:KHADIM,680.0,703.0,676.59998,690.75,42182.0
2017-12-01 09:15:00,NSE:KHADIM,690.75,694.95001,682.29999,688.70001,32253.0
2017-12-04 09:15:00,NSE:KHADIM,680.09998,692.20001,675.0,690.29999,43587.0
2017-12-05 09:15:00,NSE:KHADIM,682.20001,693.0,682.04999,689.70001,24329.0
2017-12-06 09:15:00,NSE:KHADIM,685.0,693.70001,684.29999,688.25,21424.0
2017-12-07 09:15:00,NSE:KHADIM,683.09998,689.90002,683.09998,688.0,15366.0
2017-12-08 09:15:00,NSE:KHADIM,682.15002,693.0,682.15002,690.75,24858.0
2017-12-11 09:15:00,NSE:KHADIM,685.29999,693.0,681.0,683.79999,109782.0
2017-12-12 09:15:00,NSE:KHADIM,688.0,688.0,666.0,668.79999,27798.0
2017-12-13 09:15:00,NSE:KHADIM,668.79999,681.0,666.5,672.0,37198.0
2017-12-14 09:15:00,NSE:KHADIM,668.5,676.95001,663.0,664.79999,19097.0
2017-12-15 09:15:00,NSE:KHADIM,670.0,684.0,662.20001,674.84998,164092.0
2017-12-18 09:15:00,NSE:KHADIM,660.04999,677.0,650.0,672.15002,50224.0
2017-12-19 09:15:00,NSE:KHADIM,675.0,675.0,665.5,667.84998,18773.0
2017-12-20 09:15:00,NSE:KHADIM,665.0,675.5,665.0,672.45001,89241.0
2017-12-21 09:15:00,NSE:KHADIM,672.20001,673.15002,666.0,667.25,15494.0
2017-12-22 09:15:00,NSE:KHADIM,667.0,670.0,664.0,666.09998,14963.0
2017-12-26 09:15:00,NSE:KHADIM,664.0,668.59998,660.0,660.90002,12412.0
2017-12-27 09:15:00,NSE:KHADIM,665.65002,665.65002,655.0,655.95001,17573.0
2017-12-28 09:15:00,NSE:KHADIM,660.0,660.0,650.59998,654.34998,18886.0
2017-12-29 09:15:00,NSE:KHADIM,659.0,684.0,652.45001,679.90002,72651.0
2018-01-01 09:15:00,NSE:KHADIM,672.20001,680.0,672.20001,675.95001,21904.0
2018-01-02 09:15:00,NSE:KHADIM,671.0,679.40002,663.0,665.20001,59700.0
2018-01-03 09:15:00,NSE:KHADIM,663.0,669.95001,663.0,664.84998,11446.0
2018-01-04 09:15:00,NSE:KHADIM,664.0,671.0,661.0,670.04999,17722.0
2018-01-05 09:15:00,NSE:KHADIM,666.75,679.90002,662.0,672.04999,34957.0
2018-01-08 09:15:00,NSE:KHADIM,669.0,687.0,666.09998,679.70001,38227.0
2018-01-09 09:15:00,NSE:KHADIM,679.70001,704.0,675.20001,690.59998,120933.0
2018-01-10 09:15:00,NSE:KHADIM,685.34998,702.0,680.0,690.40002,30573.0
2018-01-11 09:15:00,NSE:KHADIM,683.25,698.79999,680.0,688.70001,29193.0
2018-01-12 09:15:00,NSE:KHADIM,690.0,696.0,688.0,692.09998,24419.0
2018-01-15 09:15:00,NSE:KHADIM,693.0,702.0,687.70001,699.45001,58768.0
2018-01-16 09:15:00,NSE:KHADIM,700.0,730.40002,697.0,722.95001,190417.0
2018-01-17 09:15:00,NSE:KHADIM,725.0,740.0,705.09998,735.34998,98389.0
2018-01-18 09:15:00,NSE:KHADIM,730.0,735.90002,716.34998,718.95001,39248.0
