datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BSL,14.1,14.1,14.1,14.1,100.0
1999-01-04 09:15:00,NSE:BSL,14.0,14.0,14.0,14.0,100.0
1999-01-05 09:15:00,NSE:BSL,14.0,14.5,14.0,14.5,1600.0
1999-01-06 09:15:00,NSE:BSL,14.5,14.5,14.25,14.25,200.0
1999-01-07 09:15:00,NSE:BSL,14.5,15.0,14.5,15.0,1200.0
1999-01-08 09:15:00,NSE:BSL,15.5,15.5,15.5,15.5,400.0
1999-01-11 09:15:00,NSE:BSL,15.0,17.65,15.0,17.65,1600.0
1999-01-12 09:15:00,NSE:BSL,14.3,17.5,14.3,16.0,300.0
1999-01-13 09:15:00,NSE:BSL,15.05,20.0,15.05,20.0,5500.0
1999-01-14 09:15:00,NSE:BSL,18.65,21.6,18.4,21.6,8500.0
1999-01-15 09:15:00,NSE:BSL,22.5,23.200001,20.1,20.9,5100.0
1999-01-18 09:15:00,NSE:BSL,19.9,19.9,19.25,19.25,300.0
1999-01-19 09:15:00,NSE:BSL,19.0,19.15,18.5,19.0,5100.0
1999-01-21 09:15:00,NSE:BSL,17.0,17.0,17.0,17.0,100.0
1999-01-22 09:15:00,NSE:BSL,16.0,16.0,16.0,16.0,100.0
1999-01-25 09:15:00,NSE:BSL,17.0,17.0,16.0,16.0,400.0
1999-01-27 09:15:00,NSE:BSL,15.25,15.25,15.25,15.25,300.0
1999-02-01 09:15:00,NSE:BSL,16.0,16.1,16.0,16.1,1200.0
1999-02-02 09:15:00,NSE:BSL,15.7,15.75,15.7,15.75,1500.0
1999-02-03 09:15:00,NSE:BSL,15.5,15.5,15.4,15.5,2200.0
1999-02-04 09:15:00,NSE:BSL,15.0,16.0,15.0,16.0,500.0
1999-02-05 09:15:00,NSE:BSL,14.05,16.0,14.05,16.0,2600.0
1999-02-08 09:15:00,NSE:BSL,14.0,14.0,14.0,14.0,100.0
1999-02-09 09:15:00,NSE:BSL,14.5,17.5,14.5,17.5,2500.0
1999-02-10 09:15:00,NSE:BSL,14.5,16.0,14.5,16.0,800.0
1999-02-11 09:15:00,NSE:BSL,15.7,16.0,15.0,16.0,2800.0
1999-02-12 09:15:00,NSE:BSL,17.200001,17.200001,17.200001,17.200001,100.0
1999-02-15 09:15:00,NSE:BSL,16.5,19.0,16.5,19.0,1900.0
1999-02-16 09:15:00,NSE:BSL,19.0,20.0,18.0,20.0,6200.0
1999-02-17 09:15:00,NSE:BSL,19.950001,19.950001,18.75,18.75,300.0
1999-02-18 09:15:00,NSE:BSL,17.950001,18.0,17.0,17.0,700.0
1999-02-19 09:15:00,NSE:BSL,15.6,16.0,15.6,16.0,600.0
1999-02-22 09:15:00,NSE:BSL,16.75,16.75,16.25,16.25,300.0
1999-02-23 09:15:00,NSE:BSL,15.0,16.25,15.0,15.5,1000.0
1999-02-24 09:15:00,NSE:BSL,16.0,16.9,16.0,16.9,1100.0
1999-02-25 09:15:00,NSE:BSL,16.25,17.0,16.25,17.0,300.0
1999-02-26 09:15:00,NSE:BSL,16.049999,16.049999,15.55,15.55,700.0
1999-03-01 09:15:00,NSE:BSL,16.0,16.0,15.55,15.55,2600.0
1999-03-03 09:15:00,NSE:BSL,16.6,16.950001,15.6,15.6,900.0
1999-03-04 09:15:00,NSE:BSL,18.4,18.5,18.15,18.5,7800.0
1999-03-05 09:15:00,NSE:BSL,18.5,23.0,17.0,19.0,5100.0
1999-03-08 09:15:00,NSE:BSL,17.0,17.0,17.0,17.0,1500.0
1999-03-09 09:15:00,NSE:BSL,13.5,17.049999,13.5,16.049999,1500.0
1999-03-10 09:15:00,NSE:BSL,16.0,16.0,16.0,16.0,100.0
1999-03-11 09:15:00,NSE:BSL,16.0,16.0,16.0,16.0,100.0
1999-03-12 09:15:00,NSE:BSL,16.0,16.0,16.0,16.0,400.0
1999-03-16 09:15:00,NSE:BSL,16.0,16.0,15.55,15.55,2400.0
1999-03-17 09:15:00,NSE:BSL,13.05,16.4,13.05,16.4,500.0
1999-03-19 09:15:00,NSE:BSL,16.0,16.450001,16.0,16.450001,600.0
1999-03-22 09:15:00,NSE:BSL,14.7,16.0,14.7,16.0,800.0
1999-03-23 09:15:00,NSE:BSL,16.0,16.049999,16.0,16.049999,3000.0
1999-03-24 09:15:00,NSE:BSL,15.55,16.5,15.55,16.049999,700.0
1999-03-25 09:15:00,NSE:BSL,16.5,16.5,16.049999,16.1,1200.0
1999-03-26 09:15:00,NSE:BSL,16.5,16.5,16.5,16.5,1000.0
1999-03-30 09:15:00,NSE:BSL,16.0,17.799999,16.0,17.799999,200.0
1999-04-01 09:15:00,NSE:BSL,15.55,16.4,15.55,16.4,700.0
1999-04-06 09:15:00,NSE:BSL,16.25,16.25,15.55,15.55,5700.0
1999-04-07 09:15:00,NSE:BSL,16.0,16.25,16.0,16.25,1100.0
1999-04-08 09:15:00,NSE:BSL,15.5,16.0,15.5,16.0,5000.0
1999-04-12 09:15:00,NSE:BSL,15.1,15.1,15.1,15.1,200.0
1999-04-13 09:15:00,NSE:BSL,15.25,16.0,15.25,16.0,1300.0
1999-04-15 09:15:00,NSE:BSL,15.0,15.0,15.0,15.0,200.0
1999-04-16 09:15:00,NSE:BSL,15.0,15.0,15.0,15.0,100.0
1999-04-19 09:15:00,NSE:BSL,13.25,13.25,13.25,13.25,100.0
1999-04-20 09:15:00,NSE:BSL,11.5,16.5,11.5,16.5,5100.0
1999-04-21 09:15:00,NSE:BSL,16.0,16.0,16.0,16.0,2100.0
1999-04-22 09:15:00,NSE:BSL,16.4,16.5,16.4,16.5,500.0
1999-04-23 09:15:00,NSE:BSL,15.0,16.0,15.0,16.0,1100.0
1999-04-26 09:15:00,NSE:BSL,14.55,15.05,14.55,15.05,1200.0
1999-04-29 09:15:00,NSE:BSL,14.1,14.1,14.1,14.1,500.0
