datetime,symbol,open,high,low,close,volume
2013-03-14 09:15:00,NSE:ANKITMETAL,17.450001,17.450001,17.0,17.0,2095.0
2013-03-15 09:15:00,NSE:ANKITMETAL,16.700001,16.700001,16.35,16.35,225.0
2013-03-18 09:15:00,NSE:ANKITMETAL,14.75,17.799999,14.75,15.15,849.0
2013-03-19 09:15:00,NSE:ANKITMETAL,14.05,15.0,14.05,15.0,370.0
2013-03-20 09:15:00,NSE:ANKITMETAL,14.0,14.35,14.0,14.1,58.0
2013-03-21 09:15:00,NSE:ANKITMETAL,13.0,13.0,13.0,13.0,4.0
2013-03-28 09:15:00,NSE:ANKITMETAL,13.65,13.65,13.65,13.65,42.0
2013-04-02 09:15:00,NSE:ANKITMETAL,13.65,14.3,13.65,14.0,7208.0
2013-04-03 09:15:00,NSE:ANKITMETAL,13.8,14.7,13.8,14.0,68.0
2013-04-04 09:15:00,NSE:ANKITMETAL,13.55,13.55,13.55,13.55,1.0
2013-04-05 09:15:00,NSE:ANKITMETAL,13.0,13.0,13.0,13.0,18.0
2013-04-09 09:15:00,NSE:ANKITMETAL,13.2,13.2,13.2,13.2,250.0
2013-04-11 09:15:00,NSE:ANKITMETAL,13.85,13.85,13.2,13.2,1453.0
2013-04-12 09:15:00,NSE:ANKITMETAL,13.0,13.0,13.0,13.0,100.0
2013-04-15 09:15:00,NSE:ANKITMETAL,13.05,13.05,12.8,12.8,227.0
2013-04-16 09:15:00,NSE:ANKITMETAL,12.25,12.9,12.25,12.5,56121.0
2013-04-22 09:15:00,NSE:ANKITMETAL,13.1,13.1,13.05,13.1,10300.0
2013-04-23 09:15:00,NSE:ANKITMETAL,13.75,13.75,13.7,13.75,7649.0
2013-04-25 09:15:00,NSE:ANKITMETAL,13.8,13.8,13.6,13.8,17000.0
2013-04-26 09:15:00,NSE:ANKITMETAL,13.7,14.4,13.55,14.4,25483.0
2013-04-29 09:15:00,NSE:ANKITMETAL,13.95,14.4,13.7,13.7,7656.0
2013-04-30 09:15:00,NSE:ANKITMETAL,13.5,13.5,13.5,13.5,84561.0
2013-05-02 09:15:00,NSE:ANKITMETAL,13.6,14.1,13.5,13.5,47925.0
2013-05-03 09:15:00,NSE:ANKITMETAL,13.6,13.8,13.6,13.8,121.0
2013-05-06 09:15:00,NSE:ANKITMETAL,13.8,14.0,13.15,13.15,3433.0
2013-05-07 09:15:00,NSE:ANKITMETAL,13.15,13.15,13.15,13.15,200.0
2013-05-08 09:15:00,NSE:ANKITMETAL,13.2,14.45,13.2,14.45,20451.0
2013-05-09 09:15:00,NSE:ANKITMETAL,14.0,14.0,13.5,13.6,800.0
2013-05-10 09:15:00,NSE:ANKITMETAL,13.45,13.45,13.45,13.45,1000.0
2013-05-14 09:15:00,NSE:ANKITMETAL,13.3,13.3,13.3,13.3,200.0
2013-05-15 09:15:00,NSE:ANKITMETAL,13.5,14.6,13.05,14.6,13531.0
