datetime,symbol,open,high,low,close,volume
2018-01-31 09:15:00,NSE:PRAXIS,300.0,315.0,285.0,285.0,28678.0
2018-02-01 09:15:00,NSE:PRAXIS,270.75,270.75,270.75,270.75,351.0
2018-02-02 09:15:00,NSE:PRAXIS,257.25,257.25,257.25,257.25,494.0
2018-02-05 09:15:00,NSE:PRAXIS,244.39999,244.39999,244.39999,244.39999,102.0
2018-02-06 09:15:00,NSE:PRAXIS,232.2,232.2,232.2,232.2,17.0
2018-02-07 09:15:00,NSE:PRAXIS,220.60001,220.60001,220.60001,220.60001,2627.0
2018-02-08 09:15:00,NSE:PRAXIS,209.60001,209.60001,209.60001,209.60001,151.0
2018-02-09 09:15:00,NSE:PRAXIS,199.14999,199.14999,199.14999,199.14999,581.0
2018-02-12 09:15:00,NSE:PRAXIS,189.2,189.2,189.2,189.2,2088.0
2018-02-14 09:15:00,NSE:PRAXIS,179.75,179.75,179.75,179.75,621.0
2018-02-15 09:15:00,NSE:PRAXIS,161.8,191.8,161.8,183.45,1695964.0
2018-02-16 09:15:00,NSE:PRAXIS,193.8,201.75,176.64999,184.2,409515.0
2018-02-19 09:15:00,NSE:PRAXIS,186.0,186.0,166.39999,174.14999,214138.0
2018-02-20 09:15:00,NSE:PRAXIS,174.0,174.0,161.5,164.0,256858.0
2018-02-21 09:15:00,NSE:PRAXIS,166.0,167.0,152.05,162.85001,196032.0
2018-02-22 09:15:00,NSE:PRAXIS,159.25,166.0,157.2,161.64999,158803.0
2018-02-23 09:15:00,NSE:PRAXIS,160.0,170.0,153.0,165.45,178223.0
2018-02-26 09:15:00,NSE:PRAXIS,163.0,165.5,158.0,159.7,52160.0
2018-02-27 09:15:00,NSE:PRAXIS,157.05,162.3,156.10001,158.35001,91403.0
2018-02-28 09:15:00,NSE:PRAXIS,155.0,161.35001,155.0,159.7,138527.0
2018-03-01 09:15:00,NSE:PRAXIS,163.0,175.64999,160.25,175.64999,45124.0
2018-03-05 09:15:00,NSE:PRAXIS,178.0,178.10001,160.35001,166.3,91736.0
2018-03-06 09:15:00,NSE:PRAXIS,167.0,171.95,161.2,164.55,67804.0
2018-03-07 09:15:00,NSE:PRAXIS,160.05,164.0,155.0,158.05,11726.0
2018-03-08 09:15:00,NSE:PRAXIS,164.89999,166.39999,151.10001,162.39999,20085.0
2018-03-09 09:15:00,NSE:PRAXIS,158.10001,162.7,155.60001,159.95,42734.0
2018-03-12 09:15:00,NSE:PRAXIS,158.10001,164.0,158.0,161.55,9766.0
2018-03-13 09:15:00,NSE:PRAXIS,158.0,168.0,158.0,161.89999,148151.0
2018-03-14 09:15:00,NSE:PRAXIS,161.05,163.60001,160.05,162.89999,10462.0
2018-03-15 09:15:00,NSE:PRAXIS,159.2,177.0,159.2,171.35001,80207.0
2018-03-16 09:15:00,NSE:PRAXIS,171.0,172.0,157.75,163.7,212692.0
2018-03-19 09:15:00,NSE:PRAXIS,161.10001,169.39999,161.0,167.5,19057.0
2018-03-20 09:15:00,NSE:PRAXIS,161.10001,169.55,161.10001,166.45,20419.0
2018-03-21 09:15:00,NSE:PRAXIS,165.0,183.05,165.0,183.05,30894.0
2018-03-22 09:15:00,NSE:PRAXIS,197.0,201.35001,177.0,186.89999,129050.0
2018-03-23 09:15:00,NSE:PRAXIS,178.0,183.39999,174.0,179.7,55878.0
2018-03-26 09:15:00,NSE:PRAXIS,172.0,182.8,172.0,178.85001,20435.0
2018-03-27 09:15:00,NSE:PRAXIS,178.85001,195.0,178.45,180.89999,20948.0
2018-03-28 09:15:00,NSE:PRAXIS,175.35001,182.5,171.0,178.14999,1350982.0
2018-04-02 09:15:00,NSE:PRAXIS,178.60001,195.95,178.60001,195.95,22425.0
2018-04-03 09:15:00,NSE:PRAXIS,208.0,215.5,195.95,215.5,36211.0
2018-04-04 09:15:00,NSE:PRAXIS,229.0,233.39999,198.0,201.35001,66356.0
2018-04-05 09:15:00,NSE:PRAXIS,203.14999,220.0,199.10001,207.45,80930.0
2018-04-06 09:15:00,NSE:PRAXIS,207.0,214.0,196.60001,210.35001,13094.0
2018-04-09 09:15:00,NSE:PRAXIS,214.10001,216.39999,204.0,209.45,6462.0
2018-04-10 09:15:00,NSE:PRAXIS,211.0,211.0,199.5,207.3,150435.0
2018-04-11 09:15:00,NSE:PRAXIS,203.7,228.0,199.0,201.60001,1193905.0
2018-04-12 09:15:00,NSE:PRAXIS,221.75,221.75,221.75,221.75,3619.0
2018-04-13 09:15:00,NSE:PRAXIS,243.89999,243.89999,227.0,231.45,158548.0
2018-04-16 09:15:00,NSE:PRAXIS,229.0,254.55,226.10001,254.55,104962.0
2018-04-17 09:15:00,NSE:PRAXIS,265.0,275.0,250.10001,256.5,188826.0
2018-04-18 09:15:00,NSE:PRAXIS,256.64999,264.70001,251.5,254.05,62430.0
2018-04-19 09:15:00,NSE:PRAXIS,251.0,253.0,241.35001,242.10001,32248.0
2018-04-20 09:15:00,NSE:PRAXIS,242.05,247.05,235.0,240.75,22793.0
2018-04-23 09:15:00,NSE:PRAXIS,240.25,251.0,230.14999,231.75,58209.0
2018-04-24 09:15:00,NSE:PRAXIS,234.89999,243.3,231.3,243.3,13947.0
2018-04-25 09:15:00,NSE:PRAXIS,255.45,255.45,255.45,255.45,5427.0
2018-04-26 09:15:00,NSE:PRAXIS,268.20001,268.20001,268.20001,268.20001,2779.0
2018-04-27 09:15:00,NSE:PRAXIS,278.0,281.60001,264.0,281.60001,126196.0
2018-04-30 09:15:00,NSE:PRAXIS,292.95001,295.64999,282.0,285.20001,89534.0
2018-05-02 09:15:00,NSE:PRAXIS,284.0,293.0,270.95001,277.35001,16047.0
2018-05-03 09:15:00,NSE:PRAXIS,270.0,284.79999,264.20001,281.04999,14085.0
2018-05-04 09:15:00,NSE:PRAXIS,270.14999,280.0,268.10001,271.25,6306.0
2018-05-07 09:15:00,NSE:PRAXIS,267.0,284.79999,257.70001,284.54999,97613.0
2018-05-08 09:15:00,NSE:PRAXIS,288.64999,291.0,270.35001,271.64999,8457.0
2018-05-09 09:15:00,NSE:PRAXIS,260.10001,275.0,260.10001,273.54999,4769.0
2018-05-10 09:15:00,NSE:PRAXIS,279.95001,283.29999,267.0,275.35001,8880.0
2018-05-11 09:15:00,NSE:PRAXIS,270.0,275.79999,261.60001,269.14999,9854.0
2018-05-14 09:15:00,NSE:PRAXIS,261.0,268.0,256.0,262.70001,7086.0
2018-05-15 09:15:00,NSE:PRAXIS,249.60001,266.89999,249.60001,256.95001,11121.0
2018-05-16 09:15:00,NSE:PRAXIS,252.0,258.0,245.0,248.14999,9105.0
2018-05-17 09:15:00,NSE:PRAXIS,249.0,259.20001,248.0,254.64999,27119.0
2018-05-18 09:15:00,NSE:PRAXIS,243.14999,257.89999,241.95,243.7,25281.0
2018-05-21 09:15:00,NSE:PRAXIS,232.0,253.8,231.55,231.55,10749.0
2018-05-22 09:15:00,NSE:PRAXIS,224.2,234.0,220.0,227.85001,11276.0
2018-05-23 09:15:00,NSE:PRAXIS,221.10001,230.0,219.0,226.14999,10557.0
2018-05-24 09:15:00,NSE:PRAXIS,225.0,230.64999,221.10001,226.7,2996.0
2018-05-25 09:15:00,NSE:PRAXIS,226.8,238.0,222.5,236.95,3145.0
2018-05-28 09:15:00,NSE:PRAXIS,235.0,248.75,235.0,248.75,6970.0
2018-05-29 09:15:00,NSE:PRAXIS,249.0,259.89999,236.35001,236.35001,4783.0
2018-05-30 09:15:00,NSE:PRAXIS,231.25,245.0,224.55,225.39999,12450.0
2018-05-31 09:15:00,NSE:PRAXIS,219.05,236.64999,218.0,235.35001,15704.0
2018-06-01 09:15:00,NSE:PRAXIS,224.0,235.0,223.60001,224.14999,16265.0
2018-06-04 09:15:00,NSE:PRAXIS,224.0,224.14999,212.95,213.14999,4685.0
2018-06-05 09:15:00,NSE:PRAXIS,210.0,215.0,203.0,209.60001,10489.0
2018-06-06 09:15:00,NSE:PRAXIS,203.0,217.0,199.14999,211.05,4025.0
