datetime,symbol,open,high,low,close,volume
2010-12-15 03:45:00,NSE:MOIL,282.5,295.0,228.324995,232.524995,130264920.0
2010-12-16 03:45:00,NSE:MOIL,232.5,239.699995,225.175005,230.75,38355360.0
2010-12-20 03:45:00,NSE:MOIL,230.024995,230.024995,220.175005,220.899995,11848990.0
2010-12-21 03:45:00,NSE:MOIL,222.475005,225.425005,216.625,217.800005,8467354.0
2010-12-22 03:45:00,NSE:MOIL,218.25,235.300005,215.699995,230.550005,41555640.0
2010-12-23 03:45:00,NSE:MOIL,231.0,232.699995,223.524995,224.524995,10337906.0
2010-12-24 03:45:00,NSE:MOIL,225.475005,228.899995,223.5,224.425005,6640626.0
2010-12-27 03:45:00,NSE:MOIL,225.975005,227.199995,219.024995,220.125,3558576.0
2010-12-28 03:45:00,NSE:MOIL,220.5,222.350005,218.0,219.824995,3489704.0
2010-12-29 03:45:00,NSE:MOIL,219.824995,224.350005,219.25,220.300005,3316230.0
2010-12-30 03:45:00,NSE:MOIL,221.0,226.850005,220.5,225.675005,6806482.0
2010-12-31 03:45:00,NSE:MOIL,224.899995,228.675005,224.074995,224.850005,3258746.0
2011-01-03 03:45:00,NSE:MOIL,227.0,230.25,225.399995,226.975005,3555824.0
2011-01-04 03:45:00,NSE:MOIL,228.350005,229.0,226.375,227.524995,2051522.0
2011-01-05 03:45:00,NSE:MOIL,227.0,228.0,223.5,224.175005,1875250.0
2011-01-06 03:45:00,NSE:MOIL,224.75,226.0,222.600005,224.175005,1190724.0
2011-01-07 03:45:00,NSE:MOIL,224.550005,224.899995,216.75,217.649995,1414228.0
2011-01-10 03:45:00,NSE:MOIL,218.0,219.475005,214.100005,215.899995,1897264.0
2011-01-11 03:45:00,NSE:MOIL,215.0,219.850005,215.0,216.5,1488932.0
2011-01-12 03:45:00,NSE:MOIL,217.550005,218.800005,214.0,217.574995,1021128.0
2011-01-13 03:45:00,NSE:MOIL,218.050005,222.75,216.0,221.074995,1726476.0
2011-01-14 03:45:00,NSE:MOIL,220.0,220.975005,216.899995,217.824995,1795546.0
2011-01-17 03:45:00,NSE:MOIL,217.0,219.0,215.100005,217.524995,734036.0
2011-01-18 03:45:00,NSE:MOIL,218.5,219.350005,215.25,217.350005,606854.0
2011-01-19 03:45:00,NSE:MOIL,219.0,219.0,216.0,217.399995,487486.0
2011-01-20 03:45:00,NSE:MOIL,216.5,221.350005,215.550005,217.5,943082.0
2011-01-21 03:45:00,NSE:MOIL,217.625,219.800005,216.0,216.399995,627948.0
2011-01-24 03:45:00,NSE:MOIL,217.425005,218.0,215.125,215.425005,388676.0
2011-01-25 03:45:00,NSE:MOIL,215.975005,217.25,213.574995,214.100005,391404.0
2011-01-27 03:45:00,NSE:MOIL,215.100005,216.375,211.75,212.350005,454114.0
2011-01-28 03:45:00,NSE:MOIL,212.0,213.0,205.875,206.199995,1004536.0
2011-01-31 03:45:00,NSE:MOIL,205.0,206.0,197.100005,204.475005,2664122.0
2011-02-01 03:45:00,NSE:MOIL,206.75,208.5,203.024995,205.125,944304.0
2011-02-02 03:45:00,NSE:MOIL,205.75,207.425005,204.600005,204.975005,582510.0
2011-02-03 03:45:00,NSE:MOIL,205.574995,209.274995,205.0,208.475005,546028.0
2011-02-04 03:45:00,NSE:MOIL,207.5,212.125,207.5,209.5,522888.0
2011-02-07 03:45:00,NSE:MOIL,209.899995,211.25,205.100005,209.875,628502.0
2011-02-08 03:45:00,NSE:MOIL,209.5,210.5,206.375,207.199995,488014.0
2011-02-09 03:45:00,NSE:MOIL,206.324995,209.449995,202.625,204.0,910308.0
2011-02-10 03:45:00,NSE:MOIL,204.0,204.0,193.0,196.125,1226236.0
2011-02-11 03:45:00,NSE:MOIL,197.5,203.300005,188.5,202.524995,927890.0
2011-02-14 03:45:00,NSE:MOIL,204.0,207.949995,200.050005,206.800005,449998.0
2011-02-15 03:45:00,NSE:MOIL,207.5,208.5,204.5,204.975005,733848.0
2011-02-16 03:45:00,NSE:MOIL,205.024995,211.199995,204.5,210.5,570650.0
2011-02-17 03:45:00,NSE:MOIL,209.5,209.5,206.899995,207.25,243306.0
2011-02-18 03:45:00,NSE:MOIL,208.949995,210.0,203.524995,204.149995,394750.0
2011-02-21 03:45:00,NSE:MOIL,204.5,207.0,203.0,206.149995,222770.0
2011-02-22 03:45:00,NSE:MOIL,205.5,206.475005,201.675005,202.949995,326702.0
2011-02-23 03:45:00,NSE:MOIL,200.600005,205.225005,200.600005,204.074995,243340.0
2011-02-24 03:45:00,NSE:MOIL,203.949995,204.5,197.524995,201.125,1029138.0
2011-02-25 03:45:00,NSE:MOIL,201.75,203.550005,197.475005,198.399995,299606.0
2011-02-28 03:45:00,NSE:MOIL,199.0,204.5,196.225005,197.125,726884.0
2011-03-01 03:45:00,NSE:MOIL,198.0,201.625,197.524995,200.899995,328804.0
2011-03-03 03:45:00,NSE:MOIL,200.5,201.949995,198.800005,199.425005,301152.0
2011-03-04 03:45:00,NSE:MOIL,200.0,202.0,200.0,200.824995,297122.0
2011-03-07 03:45:00,NSE:MOIL,200.0,200.5,197.625,198.675005,190850.0
2011-03-08 03:45:00,NSE:MOIL,208.5,208.5,198.25,198.675005,247680.0
2011-03-09 03:45:00,NSE:MOIL,199.949995,200.699995,197.524995,197.975005,362108.0
2011-03-10 03:45:00,NSE:MOIL,197.5,199.5,196.0,197.149995,176018.0
2011-03-11 03:45:00,NSE:MOIL,196.0,198.449995,192.774995,194.600005,486722.0
2011-03-14 03:45:00,NSE:MOIL,194.600005,196.199995,191.574995,192.524995,340698.0
2011-03-15 03:45:00,NSE:MOIL,190.649995,196.699995,188.350005,189.625,684892.0
2011-03-16 03:45:00,NSE:MOIL,190.324995,194.25,190.149995,190.449995,439468.0
2011-03-17 03:45:00,NSE:MOIL,189.949995,191.949995,188.050005,189.600005,321660.0
2011-03-18 03:45:00,NSE:MOIL,190.25,191.449995,188.850005,189.125,228076.0
2011-03-21 03:45:00,NSE:MOIL,190.725005,190.725005,187.75,188.699995,312106.0
2011-03-22 03:45:00,NSE:MOIL,188.800005,194.949995,188.5,189.524995,745164.0
2011-03-23 03:45:00,NSE:MOIL,189.0,191.5,188.75,189.125,304580.0
2011-03-24 03:45:00,NSE:MOIL,189.524995,202.199995,189.524995,196.175005,3154422.0
2011-03-25 03:45:00,NSE:MOIL,196.800005,204.949995,196.550005,204.050005,2855134.0
2011-03-28 03:45:00,NSE:MOIL,202.0,205.875,198.5,199.425005,1086918.0
2011-03-29 03:45:00,NSE:MOIL,198.0,202.75,195.300005,198.0,580622.0
2011-03-30 03:45:00,NSE:MOIL,200.0,201.350005,197.5,197.875,405258.0
2011-03-31 03:45:00,NSE:MOIL,199.399995,200.625,196.024995,197.375,699144.0
2011-04-01 03:45:00,NSE:MOIL,199.0,199.850005,197.074995,197.449995,306664.0
2011-04-04 03:45:00,NSE:MOIL,197.774995,202.5,197.774995,200.375,699058.0
2011-04-05 03:45:00,NSE:MOIL,201.0,203.475005,199.350005,200.100005,708196.0
2011-04-06 03:45:00,NSE:MOIL,200.975005,203.949995,199.550005,201.675005,1508582.0
2011-04-07 03:45:00,NSE:MOIL,202.5,208.75,202.5,203.899995,2648478.0
2011-04-08 03:45:00,NSE:MOIL,203.925005,205.449995,200.074995,200.574995,626082.0
2011-04-11 03:45:00,NSE:MOIL,200.5,202.824995,199.574995,201.125,497754.0
2011-04-13 03:45:00,NSE:MOIL,200.0,201.300005,198.375,198.699995,800440.0
2011-04-15 03:45:00,NSE:MOIL,199.0,200.5,196.649995,197.100005,446140.0
2011-04-18 03:45:00,NSE:MOIL,197.100005,198.899995,194.024995,194.399995,416230.0
2011-04-19 03:45:00,NSE:MOIL,194.475005,195.125,193.0,193.425005,320684.0
2011-04-20 03:45:00,NSE:MOIL,195.0,195.449995,193.574995,194.324995,647144.0
