datetime,symbol,open,high,low,close,volume
2017-04-07 09:15:00,NSE:NACLIND,31.799999,32.450001,30.15,31.25,77558.0
2017-04-10 09:15:00,NSE:NACLIND,32.0,32.0,29.799999,30.5,16137.0
2017-04-11 09:15:00,NSE:NACLIND,30.799999,31.049999,29.049999,29.35,24814.0
2017-04-12 09:15:00,NSE:NACLIND,30.049999,30.5,28.6,28.75,12888.0
2017-04-13 09:15:00,NSE:NACLIND,27.1,29.5,27.1,29.450001,3396.0
2017-04-17 09:15:00,NSE:NACLIND,29.25,30.0,27.5,27.85,17556.0
2017-04-18 09:15:00,NSE:NACLIND,28.200001,29.200001,28.0,28.299999,16950.0
2017-04-19 09:15:00,NSE:NACLIND,28.950001,30.799999,27.9,29.6,80479.0
2017-04-20 09:15:00,NSE:NACLIND,30.25,30.700001,28.200001,29.15,40700.0
2017-04-21 09:15:00,NSE:NACLIND,28.35,29.35,28.35,28.75,20140.0
2017-04-24 09:15:00,NSE:NACLIND,28.15,29.700001,28.15,28.65,23251.0
2017-04-25 09:15:00,NSE:NACLIND,28.85,28.85,28.0,28.1,12479.0
2017-04-26 09:15:00,NSE:NACLIND,28.6,29.5,27.85,28.549999,30399.0
2017-04-27 09:15:00,NSE:NACLIND,28.35,28.950001,27.4,27.950001,40201.0
2017-04-28 09:15:00,NSE:NACLIND,27.950001,27.950001,26.1,27.65,22152.0
2017-05-02 09:15:00,NSE:NACLIND,27.5,28.450001,27.1,27.25,20109.0
2017-05-03 09:15:00,NSE:NACLIND,27.6,27.85,27.049999,27.35,92845.0
2017-05-04 09:15:00,NSE:NACLIND,27.450001,28.0,27.200001,27.85,60524.0
2017-05-05 09:15:00,NSE:NACLIND,27.799999,27.799999,26.700001,27.049999,14004.0
2017-05-08 09:15:00,NSE:NACLIND,28.200001,28.200001,26.1,27.450001,16028.0
2017-05-09 09:15:00,NSE:NACLIND,27.450001,29.9,26.9,29.299999,156983.0
2017-05-10 09:15:00,NSE:NACLIND,29.5,29.799999,28.799999,29.200001,36330.0
2017-05-11 09:15:00,NSE:NACLIND,29.700001,30.4,28.15,28.5,107185.0
2017-05-12 09:15:00,NSE:NACLIND,28.9,28.9,27.450001,27.950001,39549.0
2017-05-15 09:15:00,NSE:NACLIND,28.25,28.25,27.5,28.0,92235.0
2017-05-16 09:15:00,NSE:NACLIND,28.299999,28.75,27.5,28.1,37431.0
2017-05-17 09:15:00,NSE:NACLIND,28.799999,28.799999,27.799999,28.1,33823.0
2017-05-18 09:15:00,NSE:NACLIND,27.299999,29.0,27.299999,28.299999,26662.0
2017-05-19 09:15:00,NSE:NACLIND,27.75,29.0,27.25,27.4,28034.0
2017-05-22 09:15:00,NSE:NACLIND,28.0,28.4,26.5,26.9,36853.0
2017-05-23 09:15:00,NSE:NACLIND,26.85,27.299999,25.9,26.9,25647.0
2017-05-24 09:15:00,NSE:NACLIND,26.35,27.200001,26.0,26.1,14807.0
2017-05-25 09:15:00,NSE:NACLIND,26.15,27.200001,26.0,26.65,19784.0
2017-05-26 09:15:00,NSE:NACLIND,27.0,28.200001,26.299999,28.0,46066.0
2017-05-29 09:15:00,NSE:NACLIND,28.799999,32.150002,28.5,29.15,451993.0
2017-05-30 09:15:00,NSE:NACLIND,29.75,29.799999,28.200001,29.0,53142.0
2017-05-31 09:15:00,NSE:NACLIND,29.0,30.799999,28.6,28.799999,58152.0
2017-06-01 09:15:00,NSE:NACLIND,29.450001,30.450001,28.75,29.4,25344.0
2017-06-02 09:15:00,NSE:NACLIND,29.700001,29.700001,28.6,28.950001,55851.0
2017-06-05 09:15:00,NSE:NACLIND,29.700001,29.75,28.5,28.85,25426.0
2017-06-06 09:15:00,NSE:NACLIND,29.5,31.049999,28.5,30.5,181163.0
2017-06-07 09:15:00,NSE:NACLIND,30.200001,31.799999,30.200001,30.9,121393.0
2017-06-08 09:15:00,NSE:NACLIND,30.9,36.0,30.9,33.700001,717621.0
2017-06-09 09:15:00,NSE:NACLIND,33.700001,35.349998,33.700001,34.200001,310449.0
2017-06-12 09:15:00,NSE:NACLIND,34.0,35.150002,34.0,34.349998,153584.0
2017-06-13 09:15:00,NSE:NACLIND,34.099998,34.849998,33.200001,33.849998,79259.0
2017-06-14 09:15:00,NSE:NACLIND,34.0,35.400002,33.549999,35.0,191163.0
2017-06-15 09:15:00,NSE:NACLIND,34.900002,35.049999,33.650002,33.900002,74589.0
2017-06-16 09:15:00,NSE:NACLIND,33.650002,34.75,33.400002,33.650002,49465.0
2017-06-19 09:15:00,NSE:NACLIND,34.450001,34.450001,33.200001,33.400002,36506.0
2017-06-20 09:15:00,NSE:NACLIND,33.900002,33.950001,31.9,32.799999,65644.0
2017-06-21 09:15:00,NSE:NACLIND,32.400002,33.950001,32.400002,32.900002,38883.0
2017-06-22 09:15:00,NSE:NACLIND,34.0,34.0,32.849998,33.150002,75272.0
2017-06-23 09:15:00,NSE:NACLIND,33.799999,33.799999,29.799999,31.4,200499.0
2017-06-27 09:15:00,NSE:NACLIND,31.6,31.85,30.549999,31.4,52407.0
2017-06-28 09:15:00,NSE:NACLIND,31.65,32.849998,30.549999,31.450001,130973.0
2017-06-29 09:15:00,NSE:NACLIND,32.799999,32.950001,31.65,31.950001,18404.0
2017-06-30 09:15:00,NSE:NACLIND,31.700001,32.5,31.1,31.450001,35893.0
2017-07-03 09:15:00,NSE:NACLIND,32.450001,32.450001,31.0,31.6,56572.0
2017-07-04 09:15:00,NSE:NACLIND,32.5,32.5,31.5,31.9,25906.0
2017-07-05 09:15:00,NSE:NACLIND,32.0,32.599998,31.65,32.549999,103635.0
2017-07-06 09:15:00,NSE:NACLIND,33.0,34.099998,32.5,33.349998,105812.0
2017-07-07 09:15:00,NSE:NACLIND,33.099998,33.450001,32.0,32.650002,73657.0
2017-07-10 09:15:00,NSE:NACLIND,33.5,34.299999,32.75,34.049999,36523.0
2017-07-11 09:15:00,NSE:NACLIND,34.0,38.599998,33.650002,37.049999,984455.0
2017-07-12 09:15:00,NSE:NACLIND,36.900002,39.400002,36.099998,38.099998,391262.0
2017-07-13 09:15:00,NSE:NACLIND,39.950001,39.950001,37.5,37.849998,216732.0
2017-07-14 09:15:00,NSE:NACLIND,38.049999,38.5,36.099998,36.450001,176769.0
2017-07-17 09:15:00,NSE:NACLIND,36.150002,37.599998,36.150002,36.700001,49534.0
2017-07-18 09:15:00,NSE:NACLIND,36.799999,38.200001,36.799999,37.5,150942.0
2017-07-19 09:15:00,NSE:NACLIND,38.5,38.700001,36.900002,38.099998,135669.0
2017-07-20 09:15:00,NSE:NACLIND,37.650002,38.5,37.5,38.099998,51333.0
2017-07-21 09:15:00,NSE:NACLIND,38.599998,38.650002,37.549999,38.049999,69208.0
2017-07-24 09:15:00,NSE:NACLIND,37.950001,38.650002,37.400002,37.5,52600.0
2017-07-25 09:15:00,NSE:NACLIND,37.700001,37.799999,36.799999,37.5,35528.0
2017-07-26 09:15:00,NSE:NACLIND,38.450001,38.450001,37.599998,37.900002,49626.0
2017-07-27 09:15:00,NSE:NACLIND,38.049999,39.700001,37.950001,38.25,136197.0
2017-07-28 09:15:00,NSE:NACLIND,37.849998,38.549999,37.799999,38.0,40251.0
2017-07-31 09:15:00,NSE:NACLIND,38.25,39.049999,37.700001,38.799999,98752.0
2017-08-01 09:15:00,NSE:NACLIND,38.299999,38.75,37.650002,37.849998,57942.0
2017-08-02 09:15:00,NSE:NACLIND,37.650002,37.950001,36.900002,37.099998,99011.0
2017-08-03 09:15:00,NSE:NACLIND,37.0,37.900002,36.950001,37.099998,67646.0
2017-08-04 09:15:00,NSE:NACLIND,36.900002,37.75,36.75,37.099998,63427.0
2017-08-07 09:15:00,NSE:NACLIND,37.099998,37.099998,33.5,35.849998,179438.0
2017-08-08 09:15:00,NSE:NACLIND,35.599998,36.099998,34.349998,35.150002,49750.0
2017-08-09 09:15:00,NSE:NACLIND,34.75,34.900002,32.0,33.849998,94782.0
2017-08-10 09:15:00,NSE:NACLIND,35.450001,35.450001,29.9,30.4,250147.0
2017-08-11 09:15:00,NSE:NACLIND,29.5,34.400002,29.0,31.950001,163229.0
2017-08-14 09:15:00,NSE:NACLIND,32.349998,33.25,31.0,32.25,55428.0
2017-08-16 09:15:00,NSE:NACLIND,33.0,37.700001,32.599998,36.049999,192847.0
2017-08-17 09:15:00,NSE:NACLIND,36.0,37.799999,34.200001,37.049999,138369.0
2017-08-18 09:15:00,NSE:NACLIND,36.700001,37.5,35.5,35.799999,88796.0
2017-08-21 09:15:00,NSE:NACLIND,37.5,38.0,34.299999,35.150002,45959.0
2017-08-22 09:15:00,NSE:NACLIND,35.0,36.0,33.099998,33.849998,28352.0
2017-08-23 09:15:00,NSE:NACLIND,33.450001,35.0,33.400002,34.049999,14726.0
2017-08-24 09:15:00,NSE:NACLIND,35.0,35.450001,33.75,33.900002,18700.0
2017-08-28 09:15:00,NSE:NACLIND,34.0,35.900002,33.799999,35.599998,28317.0
2017-08-29 09:15:00,NSE:NACLIND,35.349998,36.650002,34.599998,35.299999,46465.0
2017-08-30 09:15:00,NSE:NACLIND,34.599998,36.700001,34.599998,35.25,22701.0
2017-08-31 09:15:00,NSE:NACLIND,35.25,36.299999,35.0,35.900002,48971.0
2017-09-01 09:15:00,NSE:NACLIND,35.549999,41.5,35.549999,40.799999,436731.0
2017-09-04 09:15:00,NSE:NACLIND,41.25,45.0,41.0,43.049999,577331.0
2017-09-05 09:15:00,NSE:NACLIND,43.75,48.650002,43.0,47.299999,742547.0
2017-09-06 09:15:00,NSE:NACLIND,47.349998,50.0,46.299999,47.299999,502496.0
2017-09-07 09:15:00,NSE:NACLIND,48.900002,49.0,43.200001,44.450001,220461.0
2017-09-08 09:15:00,NSE:NACLIND,45.900002,47.400002,43.25,46.450001,165173.0
2017-09-11 09:15:00,NSE:NACLIND,47.0,50.700001,47.0,49.049999,361428.0
2017-09-12 09:15:00,NSE:NACLIND,50.5,50.5,47.5,48.299999,148196.0
2017-09-13 09:15:00,NSE:NACLIND,49.400002,49.799999,46.200001,46.549999,167343.0
2017-09-14 09:15:00,NSE:NACLIND,46.0,48.650002,46.0,48.150002,109624.0
2017-09-15 09:15:00,NSE:NACLIND,48.049999,48.450001,45.549999,46.200001,177962.0
2017-09-18 09:15:00,NSE:NACLIND,46.5,49.0,46.5,47.900002,147656.0
2017-09-19 09:15:00,NSE:NACLIND,48.0,48.849998,46.349998,46.799999,74616.0
2017-09-20 09:15:00,NSE:NACLIND,47.049999,47.799999,44.799999,45.150002,131465.0
2017-09-21 09:15:00,NSE:NACLIND,45.599998,46.0,44.0,45.049999,110433.0
2017-09-22 09:15:00,NSE:NACLIND,44.799999,44.799999,42.799999,43.099998,84674.0
2017-09-25 09:15:00,NSE:NACLIND,44.349998,44.349998,39.5,40.650002,102094.0
2017-09-26 09:15:00,NSE:NACLIND,40.200001,44.900002,40.200001,44.700001,114765.0
2017-09-27 09:15:00,NSE:NACLIND,46.450001,46.450001,43.0,43.099998,77005.0
2017-09-28 09:15:00,NSE:NACLIND,44.299999,44.299999,41.049999,43.450001,59535.0
2017-09-29 09:15:00,NSE:NACLIND,43.0,45.0,43.0,43.900002,11517.0
2017-10-03 09:15:00,NSE:NACLIND,42.549999,44.0,42.0,43.400002,26608.0
2017-10-04 09:15:00,NSE:NACLIND,44.0,44.0,41.099998,41.650002,55274.0
2017-10-05 09:15:00,NSE:NACLIND,41.650002,44.0,41.0,41.900002,86065.0
2017-10-06 09:15:00,NSE:NACLIND,43.0,49.599998,42.5,46.299999,363665.0
2017-10-09 09:15:00,NSE:NACLIND,45.900002,49.75,45.0,47.700001,253484.0
2017-10-10 09:15:00,NSE:NACLIND,47.599998,52.299999,47.0,47.450001,500272.0
2017-10-11 09:15:00,NSE:NACLIND,47.299999,49.450001,45.200001,46.5,128809.0
2017-10-12 09:15:00,NSE:NACLIND,47.849998,48.150002,46.700001,47.200001,66970.0
2017-10-13 09:15:00,NSE:NACLIND,47.150002,49.450001,45.200001,45.5,62538.0
2017-10-16 09:15:00,NSE:NACLIND,46.5,46.5,45.0,45.200001,59504.0
2017-10-17 09:15:00,NSE:NACLIND,45.200001,46.0,44.25,44.700001,49875.0
