datetime,symbol,open,high,low,close,volume
2007-03-20 09:15:00,NSE:ASTRAL,6.18000005,6.81900006,6.00000005,6.32100005,0.0
2007-03-21 09:15:00,NSE:ASTRAL,6.30000005,6.45300006,5.86199987,5.93400017,20556975.0
2007-03-22 09:15:00,NSE:ASTRAL,6.12000005,6.24000005,5.83800023,5.89500005,7321225.0
2007-03-23 09:15:00,NSE:ASTRAL,5.99699987,5.99699987,5.40900017,5.57400017,3335387.0
2007-03-26 09:15:00,NSE:ASTRAL,5.52000005,5.52300023,5.16599992,5.21400017,1992775.0
2007-03-28 09:15:00,NSE:ASTRAL,5.31000005,5.31000005,4.74000005,4.81500005,1007687.0
2007-03-29 09:15:00,NSE:ASTRAL,4.80000005,4.86000005,4.56900016,4.65599992,1453587.0
2007-03-30 09:15:00,NSE:ASTRAL,4.86000005,5.10000005,4.56300022,4.97400017,2301275.0
2007-04-02 09:15:00,NSE:ASTRAL,4.71000004,5.09400017,4.68900016,4.81199987,593837.0
2007-04-03 09:15:00,NSE:ASTRAL,4.81500005,4.81500005,4.81500005,4.81500005,0.0
2007-04-04 09:15:00,NSE:ASTRAL,4.88400017,4.88400017,4.63500004,4.66800022,273487.0
2007-04-05 09:15:00,NSE:ASTRAL,4.65000004,5.01000005,4.63500004,4.71599992,457887.0
2007-04-09 09:15:00,NSE:ASTRAL,4.76699987,4.95000005,4.72500005,4.76099993,352037.0
2007-04-10 09:15:00,NSE:ASTRAL,4.69199986,4.83599993,4.56599992,4.78500005,213812.0
2007-04-11 09:15:00,NSE:ASTRAL,4.77000005,4.90500005,4.75800023,4.78500005,259025.0
2007-04-12 09:15:00,NSE:ASTRAL,4.71000004,4.82099993,4.68000004,4.70099992,58812.0
2007-04-13 09:15:00,NSE:ASTRAL,4.59000004,4.78500005,4.56300022,4.67099992,100962.0
2007-04-16 09:15:00,NSE:ASTRAL,4.71900016,5.11800022,4.68900016,5.03099993,896837.0
2007-04-17 09:15:00,NSE:ASTRAL,4.99199987,5.26800023,4.92000005,5.08500005,455125.0
2007-04-18 09:15:00,NSE:ASTRAL,5.10000005,5.84400017,5.10000005,5.58300023,4103525.0
2007-04-19 09:15:00,NSE:ASTRAL,5.64000005,5.68199987,5.28000005,5.52300023,583762.0
2007-04-20 09:15:00,NSE:ASTRAL,5.49900017,5.61599993,5.25000005,5.28300023,311775.0
2007-04-23 09:15:00,NSE:ASTRAL,5.41199987,5.48699987,5.23500005,5.27699987,210512.0
2007-04-24 09:15:00,NSE:ASTRAL,5.22000005,5.86199987,5.19000005,5.56199987,1690525.0
2007-04-25 09:15:00,NSE:ASTRAL,5.55000005,6.33000005,5.53800023,5.90699987,4155887.0
2007-04-26 09:15:00,NSE:ASTRAL,6.07500005,6.30000005,5.70599993,5.76000005,1546012.0
2007-04-27 09:15:00,NSE:ASTRAL,5.83199987,6.00000005,5.73300023,5.87099993,547037.0
2007-04-30 09:15:00,NSE:ASTRAL,5.77199987,6.23100005,5.77199987,6.12900005,564325.0
2007-05-03 09:15:00,NSE:ASTRAL,6.17400005,6.30600005,5.95500005,6.04500005,384275.0
2007-05-04 09:15:00,NSE:ASTRAL,6.06000005,6.51300006,6.06000005,6.25500005,1694062.0
2007-05-07 09:15:00,NSE:ASTRAL,6.60000006,6.72000006,6.37500005,6.43500005,984875.0
2007-05-08 09:15:00,NSE:ASTRAL,6.30000005,6.48000006,6.21000005,6.32400005,448337.0
2007-05-09 09:15:00,NSE:ASTRAL,6.21000005,6.40800005,6.09000005,6.21600005,297887.0
2007-05-10 09:15:00,NSE:ASTRAL,6.12300005,6.59400006,6.12300005,6.48300006,514387.0
2007-05-11 09:15:00,NSE:ASTRAL,6.84000006,6.84000006,6.12000005,6.50400006,578475.0
2007-05-14 09:15:00,NSE:ASTRAL,6.54600006,6.74400006,6.52800006,6.60600006,331325.0
2007-05-15 09:15:00,NSE:ASTRAL,6.74400006,7.04700006,6.54600006,6.84000006,2186612.0
2007-05-16 09:15:00,NSE:ASTRAL,6.93000006,7.04400006,6.66000006,6.72600006,440912.0
2007-05-17 09:15:00,NSE:ASTRAL,6.78000006,6.83400006,6.48600006,6.53700006,305925.0
2007-05-18 09:15:00,NSE:ASTRAL,6.48900006,6.75000006,6.48000006,6.57300006,236075.0
2007-05-21 09:15:00,NSE:ASTRAL,6.60000006,6.90000006,6.60000006,6.73200006,344012.0
2007-05-22 09:15:00,NSE:ASTRAL,6.66900006,7.01400006,6.66900006,6.87900006,1426562.0
2007-05-23 09:15:00,NSE:ASTRAL,6.93000006,7.08600006,6.72600006,6.78300006,749925.0
2007-05-24 09:15:00,NSE:ASTRAL,6.62100006,6.84000006,6.62100006,6.73500006,121325.0
2007-05-25 09:15:00,NSE:ASTRAL,6.75000006,6.95100006,6.66000006,6.85500006,313462.0
2007-05-28 09:15:00,NSE:ASTRAL,6.88200006,6.91500006,6.78000006,6.87000006,210575.0
2007-05-29 09:15:00,NSE:ASTRAL,6.87000006,6.87000006,6.72600006,6.82800006,144575.0
2007-05-30 09:15:00,NSE:ASTRAL,6.82800006,6.84000006,6.72000006,6.75300006,181562.0
2007-05-31 09:15:00,NSE:ASTRAL,6.48000006,6.75000006,6.48000006,6.56400006,267162.0
2007-06-01 09:15:00,NSE:ASTRAL,6.65400006,6.91500006,6.65400006,6.88500006,432675.0
2007-06-04 09:15:00,NSE:ASTRAL,6.90000006,6.93300006,6.78300006,6.81900006,192987.0
2007-06-05 09:15:00,NSE:ASTRAL,6.81000006,6.89400006,6.66000006,6.68400006,72612.0
2007-06-06 09:15:00,NSE:ASTRAL,6.84000006,6.85800006,6.48600006,6.50100006,122562.0
2007-06-07 09:15:00,NSE:ASTRAL,6.58200006,6.59700006,6.30600005,6.43200005,98187.0
2007-06-08 09:15:00,NSE:ASTRAL,6.30600005,6.60000006,6.30000005,6.55500006,85612.0
2007-06-11 09:15:00,NSE:ASTRAL,6.48000006,6.66000006,6.36600005,6.44100006,56962.0
2007-06-12 09:15:00,NSE:ASTRAL,6.18000005,6.33000005,6.18000005,6.23400005,83175.0
2007-06-13 09:15:00,NSE:ASTRAL,6.13800005,6.33600005,6.03300005,6.07800005,45037.0
2007-06-14 09:15:00,NSE:ASTRAL,6.29400005,6.29400005,6.03600005,6.18000005,20875.0
