datetime,symbol,open,high,low,close,volume
2010-10-12 09:15:00,NSE:CANTABIL,114.7,125.9,101.1,105.0,26928540.0
2010-10-13 09:15:00,NSE:CANTABIL,105.0,108.0,94.5,100.7,9211537.0
2010-10-14 09:15:00,NSE:CANTABIL,102.55,112.4,102.55,108.35,5005586.0
2010-10-15 09:15:00,NSE:CANTABIL,109.25,109.8,100.0,100.8,964433.0
2010-10-18 09:15:00,NSE:CANTABIL,101.1,102.4,96.099998,97.800003,733890.0
2010-10-19 09:15:00,NSE:CANTABIL,99.800003,103.6,97.400002,98.300003,1214104.0
2010-10-20 09:15:00,NSE:CANTABIL,98.300003,101.4,95.099998,95.75,443543.0
2010-10-21 09:15:00,NSE:CANTABIL,97.099998,98.5,94.349998,95.0,389467.0
2010-10-22 09:15:00,NSE:CANTABIL,95.25,95.900002,92.699997,92.949997,378726.0
2010-10-25 09:15:00,NSE:CANTABIL,93.099998,95.0,91.150002,91.5,294500.0
2010-10-26 09:15:00,NSE:CANTABIL,91.599998,93.599998,90.849998,91.349998,329311.0
2010-10-27 09:15:00,NSE:CANTABIL,91.5,91.949997,86.099998,87.150002,228498.0
2010-10-28 09:15:00,NSE:CANTABIL,88.199997,88.25,81.0,81.800003,262787.0
2010-10-29 09:15:00,NSE:CANTABIL,81.800003,81.800003,74.0,76.199997,816867.0
2010-11-01 09:15:00,NSE:CANTABIL,77.150002,77.150002,69.150002,70.900002,825798.0
2010-11-02 09:15:00,NSE:CANTABIL,70.900002,75.0,68.599998,73.199997,697952.0
2010-11-03 09:15:00,NSE:CANTABIL,73.800003,74.25,70.349998,70.900002,222219.0
2010-11-04 09:15:00,NSE:CANTABIL,70.0,73.599998,70.0,71.349998,240103.0
2010-11-05 09:15:00,NSE:CANTABIL,72.0,72.699997,71.25,72.0,24564.0
2010-11-08 09:15:00,NSE:CANTABIL,72.0,75.25,70.699997,73.050003,310992.0
2010-11-09 09:15:00,NSE:CANTABIL,73.400002,75.699997,72.0,74.400002,232038.0
2010-11-10 09:15:00,NSE:CANTABIL,74.800003,75.300003,73.550003,74.400002,157985.0
2010-11-11 09:15:00,NSE:CANTABIL,72.099998,76.800003,72.099998,74.150002,203094.0
2010-11-12 09:15:00,NSE:CANTABIL,74.449997,75.300003,72.550003,73.300003,117228.0
2010-11-15 09:15:00,NSE:CANTABIL,73.0,74.199997,71.0,72.699997,73239.0
2010-11-16 09:15:00,NSE:CANTABIL,72.5,72.800003,67.5,68.349998,108180.0
2010-11-18 09:15:00,NSE:CANTABIL,69.0,70.300003,67.0,68.349998,111270.0
2010-11-19 09:15:00,NSE:CANTABIL,68.5,71.599998,67.0,67.900002,190495.0
2010-11-22 09:15:00,NSE:CANTABIL,68.5,75.800003,68.099998,74.800003,458382.0
2010-11-23 09:15:00,NSE:CANTABIL,74.800003,76.900002,71.25,73.699997,228241.0
2010-11-24 09:15:00,NSE:CANTABIL,73.099998,74.349998,70.199997,71.400002,95739.0
2010-11-25 09:15:00,NSE:CANTABIL,71.699997,72.150002,67.25,68.25,89706.0
2010-11-26 09:15:00,NSE:CANTABIL,68.349998,68.550003,61.5,63.799999,82417.0
2010-11-29 09:15:00,NSE:CANTABIL,63.5,65.0,62.900002,63.299999,52031.0
2010-11-30 09:15:00,NSE:CANTABIL,63.049999,63.950001,62.0,62.700001,65260.0
2010-12-01 09:15:00,NSE:CANTABIL,63.25,66.699997,62.700001,64.650002,102618.0
2010-12-02 09:15:00,NSE:CANTABIL,65.900002,67.449997,65.0,66.599998,68477.0
2010-12-03 09:15:00,NSE:CANTABIL,66.0,68.5,66.0,67.050003,74221.0
2010-12-06 09:15:00,NSE:CANTABIL,67.199997,67.5,65.699997,66.75,69401.0
2010-12-07 09:15:00,NSE:CANTABIL,66.5,67.5,65.25,67.199997,30781.0
2010-12-08 09:15:00,NSE:CANTABIL,66.099998,66.900002,62.0,64.599998,56994.0
2010-12-09 09:15:00,NSE:CANTABIL,65.199997,65.400002,55.0,56.150002,178483.0
2010-12-10 09:15:00,NSE:CANTABIL,54.0,57.450001,52.099998,55.650002,37558.0
2010-12-13 09:15:00,NSE:CANTABIL,56.0,57.0,55.049999,56.5,37788.0
2010-12-14 09:15:00,NSE:CANTABIL,56.700001,63.799999,55.0,60.849998,176806.0
2010-12-15 09:15:00,NSE:CANTABIL,62.0,62.0,58.599998,59.25,23467.0
2010-12-16 09:15:00,NSE:CANTABIL,57.0,60.0,57.0,59.25,20103.0
2010-12-20 09:15:00,NSE:CANTABIL,60.5,61.0,58.5,59.299999,28960.0
2010-12-21 09:15:00,NSE:CANTABIL,59.25,61.400002,59.099998,60.849998,50421.0
2010-12-22 09:15:00,NSE:CANTABIL,60.0,62.400002,59.75,61.450001,39043.0
2010-12-23 09:15:00,NSE:CANTABIL,60.0,61.0,58.599998,58.950001,35446.0
2010-12-24 09:15:00,NSE:CANTABIL,58.099998,59.549999,58.099998,58.900002,13620.0
2010-12-27 09:15:00,NSE:CANTABIL,58.0,61.5,57.5,59.75,49438.0
2010-12-28 09:15:00,NSE:CANTABIL,59.549999,60.599998,59.5,60.150002,16740.0
