datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NELCO,10.0,10.2,10.0,10.1,1100.0
1999-01-04 09:15:00,NSE:NELCO,10.5,12.65,10.45,12.65,18800.0
1999-01-05 09:15:00,NSE:NELCO,13.25,15.85,13.25,15.85,30250.0
1999-01-06 09:15:00,NSE:NELCO,19.0,19.85,16.5,17.9,89200.0
1999-01-07 09:15:00,NSE:NELCO,17.950001,18.0,15.5,15.6,43100.0
1999-01-08 09:15:00,NSE:NELCO,15.5,16.0,14.1,15.6,19300.0
1999-01-11 09:15:00,NSE:NELCO,15.0,16.799999,15.0,15.5,13400.0
1999-01-12 09:15:00,NSE:NELCO,14.2,14.95,12.3,12.3,21350.0
1999-01-13 09:15:00,NSE:NELCO,13.95,15.2,13.4,15.0,12550.0
1999-01-14 09:15:00,NSE:NELCO,15.05,17.0,14.35,17.0,12200.0
1999-01-15 09:15:00,NSE:NELCO,17.200001,21.25,16.5,21.25,83750.0
1999-01-18 09:15:00,NSE:NELCO,22.950001,22.950001,22.950001,22.950001,18500.0
1999-01-19 09:15:00,NSE:NELCO,24.799999,24.799999,24.799999,24.799999,13250.0
1999-01-21 09:15:00,NSE:NELCO,26.799999,26.799999,26.799999,26.799999,14850.0
1999-01-22 09:15:00,NSE:NELCO,28.950001,28.950001,24.700001,25.0,275050.0
1999-01-25 09:15:00,NSE:NELCO,23.9,25.0,23.0,24.5,79050.0
1999-01-27 09:15:00,NSE:NELCO,25.799999,26.450001,24.1,25.0,81700.0
1999-01-28 09:15:00,NSE:NELCO,26.0,26.700001,23.0,23.0,40550.0
1999-01-29 09:15:00,NSE:NELCO,21.200001,22.549999,21.200001,22.549999,33300.0
1999-02-01 09:15:00,NSE:NELCO,20.75,21.200001,20.75,20.75,16100.0
1999-02-02 09:15:00,NSE:NELCO,19.299999,20.0,19.1,19.1,32150.0
1999-02-03 09:15:00,NSE:NELCO,19.1,19.700001,18.0,18.6,22350.0
1999-02-04 09:15:00,NSE:NELCO,18.75,19.25,18.0,18.0,18450.0
1999-02-05 09:15:00,NSE:NELCO,18.4,18.799999,17.5,17.5,16500.0
1999-02-08 09:15:00,NSE:NELCO,15.5,21.5,15.5,20.75,16450.0
1999-02-09 09:15:00,NSE:NELCO,20.799999,22.450001,19.200001,22.450001,28650.0
1999-02-10 09:15:00,NSE:NELCO,24.25,24.25,24.25,24.25,14700.0
1999-02-11 09:15:00,NSE:NELCO,26.1,26.200001,26.1,26.200001,4650.0
1999-02-12 09:15:00,NSE:NELCO,28.299999,28.299999,28.299999,28.299999,45050.0
1999-02-15 09:15:00,NSE:NELCO,30.6,30.6,30.6,30.6,35600.0
1999-02-16 09:15:00,NSE:NELCO,33.049999,33.049999,33.049999,33.049999,31500.0
1999-02-17 09:15:00,NSE:NELCO,35.700001,35.700001,35.700001,35.700001,59950.0
1999-02-18 09:15:00,NSE:NELCO,38.599998,38.599998,33.0,38.599998,521750.0
1999-02-19 09:15:00,NSE:NELCO,39.0,41.700001,35.549999,41.700001,199600.0
1999-02-22 09:15:00,NSE:NELCO,42.799999,42.799999,38.400002,38.400002,136550.0
1999-02-23 09:15:00,NSE:NELCO,35.400002,37.5,35.349998,36.5,134800.0
1999-02-24 09:15:00,NSE:NELCO,38.5,38.900002,33.650002,34.0,32400.0
1999-02-25 09:15:00,NSE:NELCO,33.950001,34.400002,31.299999,32.75,60000.0
1999-02-26 09:15:00,NSE:NELCO,33.25,35.400002,32.049999,35.400002,58250.0
1999-03-01 09:15:00,NSE:NELCO,41.25,41.349998,36.25,41.349998,85150.0
1999-03-03 09:15:00,NSE:NELCO,43.5,44.700001,42.5,42.599998,87400.0
1999-03-04 09:15:00,NSE:NELCO,42.0,42.0,39.200001,40.950001,37350.0
1999-03-05 09:15:00,NSE:NELCO,39.5,40.900002,38.200001,39.200001,35250.0
1999-03-08 09:15:00,NSE:NELCO,40.200001,40.5,36.5,36.5,30100.0
1999-03-09 09:15:00,NSE:NELCO,34.5,36.099998,33.700001,35.5,93150.0
1999-03-10 09:15:00,NSE:NELCO,37.900002,38.349998,35.5,35.5,37600.0
1999-03-11 09:15:00,NSE:NELCO,34.599998,35.75,32.700001,32.700001,35650.0
1999-03-12 09:15:00,NSE:NELCO,32.5,35.0,32.200001,35.0,34400.0
1999-03-15 09:15:00,NSE:NELCO,35.0,36.650002,33.0,35.650002,33250.0
1999-03-16 09:15:00,NSE:NELCO,35.900002,38.5,34.5,38.5,74550.0
1999-03-17 09:15:00,NSE:NELCO,40.0,41.599998,40.0,40.799999,98150.0
1999-03-18 09:15:00,NSE:NELCO,40.5,44.099998,39.549999,44.099998,76450.0
1999-03-19 09:15:00,NSE:NELCO,47.5,47.5,41.950001,42.0,72100.0
1999-03-22 09:15:00,NSE:NELCO,44.900002,47.0,41.599998,46.049999,134500.0
1999-03-23 09:15:00,NSE:NELCO,44.150002,49.75,44.150002,49.75,140650.0
1999-03-24 09:15:00,NSE:NELCO,53.75,53.75,50.049999,53.75,215400.0
1999-03-25 09:15:00,NSE:NELCO,55.950001,58.049999,54.5,58.049999,129600.0
1999-03-26 09:15:00,NSE:NELCO,59.0,59.700001,53.450001,53.450001,45100.0
1999-03-30 09:15:00,NSE:NELCO,53.450001,53.450001,49.200001,49.200001,22250.0
1999-03-31 09:15:00,NSE:NELCO,45.5,53.150002,45.450001,53.0,114900.0
1999-04-01 09:15:00,NSE:NELCO,53.099998,53.25,48.799999,48.799999,35700.0
1999-04-05 09:15:00,NSE:NELCO,44.900002,45.0,44.900002,44.900002,11950.0
1999-04-06 09:15:00,NSE:NELCO,41.349998,43.5,41.349998,42.5,52200.0
1999-04-07 09:15:00,NSE:NELCO,42.0,44.75,39.25,40.0,26700.0
1999-04-08 09:15:00,NSE:NELCO,40.900002,40.950001,36.799999,36.799999,23050.0
1999-04-09 09:15:00,NSE:NELCO,35.200001,35.200001,33.900002,34.049999,22600.0
1999-04-12 09:15:00,NSE:NELCO,32.0,35.5,31.35,34.200001,7250.0
1999-04-13 09:15:00,NSE:NELCO,34.0,34.450001,32.150002,33.0,23500.0
