datetime,symbol,open,high,low,close,volume
2016-03-02 03:45:00,NSE:BHAGERIA,27.17500008,28.25000008,25.82500007,26.06250007,16347.0
2016-03-03 03:45:00,NSE:BHAGERIA,26.51250007,27.33750008,26.50000007,26.77500008,1799.0
2016-03-04 03:45:00,NSE:BHAGERIA,26.50000007,28.10000008,26.50000007,27.70000008,871.0
2016-03-08 03:45:00,NSE:BHAGERIA,26.51250007,27.73750008,26.50000007,27.00000008,5499.0
2016-03-09 03:45:00,NSE:BHAGERIA,25.55000007,27.06250008,21.72500056,26.57500007,13691.0
2016-03-10 03:45:00,NSE:BHAGERIA,28.75000008,28.75000008,25.77500007,27.06250008,6071.0
2016-03-11 03:45:00,NSE:BHAGERIA,31.00000009,31.00000009,26.73750008,27.16250008,6307.0
2016-03-14 03:45:00,NSE:BHAGERIA,26.18750007,28.22500008,25.50000007,27.12500008,11443.0
2016-03-15 03:45:00,NSE:BHAGERIA,27.50000008,27.87500008,27.25000008,27.72500008,8711.0
2016-03-16 03:45:00,NSE:BHAGERIA,27.87500008,28.00000008,27.50000008,27.50000008,21599.0
2016-03-17 03:45:00,NSE:BHAGERIA,28.37500008,28.62500008,27.75000008,27.75000008,13879.0
2016-03-18 03:45:00,NSE:BHAGERIA,27.50000008,27.57500008,27.50000008,27.57500008,779.0
2016-03-21 03:45:00,NSE:BHAGERIA,29.25000008,29.45000008,28.87500008,29.18750008,14415.0
2016-03-22 03:45:00,NSE:BHAGERIA,30.75000009,30.75000009,30.01250008,30.75000009,8575.0
2016-03-23 03:45:00,NSE:BHAGERIA,31.00000009,31.72500009,31.00000009,31.72500009,999.0
2016-03-28 03:45:00,NSE:BHAGERIA,31.00000009,32.75000009,30.25000009,30.78750009,4059.0
2016-03-29 03:45:00,NSE:BHAGERIA,30.56250009,31.37500009,30.26250009,31.25000009,399.0
2016-03-30 03:45:00,NSE:BHAGERIA,31.25000009,33.50000009,30.81250009,32.66249759,24863.0
2016-03-31 03:45:00,NSE:BHAGERIA,32.65000259,36.1125001,32.65000259,34.9625026,57999.0
2016-04-01 03:45:00,NSE:BHAGERIA,35.7500001,36.7500001,35.0000001,35.7000001,30775.0
2016-04-04 03:45:00,NSE:BHAGERIA,36.6250001,36.6250001,34.7750026,35.4875001,35943.0
2016-04-05 03:45:00,NSE:BHAGERIA,35.7500001,41.12500012,35.5000001,40.13750011,155243.0
2016-04-06 03:45:00,NSE:BHAGERIA,41.72499762,45.84999763,41.12500012,45.18750013,332095.0
