datetime,symbol,open,high,low,close,volume
2016-06-16 09:15:00,NSE:SALONA,30.35,30.4,30.0,30.1,410.0
2016-06-17 09:15:00,NSE:SALONA,30.75,31.35,30.15,31.0,952.0
2016-06-21 09:15:00,NSE:SALONA,30.0,31.0,29.1,30.799999,1615.0
2016-06-24 09:15:00,NSE:SALONA,25.1,32.950001,25.1,31.200001,4774.0
2016-06-27 09:15:00,NSE:SALONA,33.299999,33.299999,33.299999,33.299999,59.0
2016-06-28 09:15:00,NSE:SALONA,31.0,31.0,31.0,31.0,410.0
2016-06-30 09:15:00,NSE:SALONA,32.5,32.5,31.950001,31.950001,20.0
2016-07-01 09:15:00,NSE:SALONA,31.950001,32.75,31.950001,32.75,150.0
2016-07-04 09:15:00,NSE:SALONA,34.200001,34.200001,30.0,33.799999,475.0
2016-07-05 09:15:00,NSE:SALONA,33.0,33.0,32.950001,32.950001,97.0
2016-07-07 09:15:00,NSE:SALONA,32.0,34.0,30.049999,31.9,5087.0
2016-07-08 09:15:00,NSE:SALONA,28.549999,32.400002,28.549999,29.299999,1115.0
2016-07-11 09:15:00,NSE:SALONA,29.549999,29.75,29.549999,29.75,97.0
2016-07-12 09:15:00,NSE:SALONA,33.849998,33.849998,31.1,31.1,1464.0
2016-07-13 09:15:00,NSE:SALONA,34.400002,34.400002,32.0,32.5,15.0
2016-07-14 09:15:00,NSE:SALONA,32.799999,37.450001,32.099998,34.0,5175.0
2016-07-15 09:15:00,NSE:SALONA,31.700001,33.950001,31.5,32.549999,3231.0
2016-07-18 09:15:00,NSE:SALONA,30.549999,30.549999,30.549999,30.549999,2.0
2016-07-19 09:15:00,NSE:SALONA,30.15,30.950001,30.0,30.35,2300.0
2016-07-21 09:15:00,NSE:SALONA,31.9,31.9,31.9,31.9,10.0
2016-07-22 09:15:00,NSE:SALONA,33.950001,33.950001,30.549999,30.549999,1773.0
2016-07-25 09:15:00,NSE:SALONA,30.25,30.25,30.0,30.0,90.0
2016-07-26 09:15:00,NSE:SALONA,31.5,31.5,31.5,31.5,533.0
2016-07-27 09:15:00,NSE:SALONA,28.5,28.5,28.5,28.5,1000.0
2016-07-28 09:15:00,NSE:SALONA,29.0,31.450001,29.0,31.450001,510.0
2016-07-29 09:15:00,NSE:SALONA,31.450001,37.650002,31.450001,37.200001,14690.0
2016-08-01 09:15:00,NSE:SALONA,36.299999,36.450001,31.700001,35.849998,23187.0
2016-08-02 09:15:00,NSE:SALONA,33.5,35.0,33.200001,34.799999,402.0
2016-08-04 09:15:00,NSE:SALONA,31.5,35.0,31.450001,32.599998,2175.0
2016-08-05 09:15:00,NSE:SALONA,31.1,35.650002,31.1,33.200001,1121.0
2016-08-08 09:15:00,NSE:SALONA,31.65,34.700001,31.65,32.0,800.0
2016-08-09 09:15:00,NSE:SALONA,31.200001,36.0,31.15,34.200001,2633.0
2016-08-10 09:15:00,NSE:SALONA,31.549999,32.049999,31.549999,32.0,101.0
2016-08-12 09:15:00,NSE:SALONA,31.200001,32.25,31.200001,31.9,840.0
2016-08-16 09:15:00,NSE:SALONA,31.9,36.0,31.9,36.0,5.0
2016-08-19 09:15:00,NSE:SALONA,31.6,31.6,31.6,31.6,100.0
2016-08-22 09:15:00,NSE:SALONA,35.0,35.0,31.5,33.349998,231.0
2016-08-23 09:15:00,NSE:SALONA,35.0,36.0,32.25,34.549999,6075.0
2016-08-24 09:15:00,NSE:SALONA,31.65,34.0,31.65,34.0,2500.0
2016-08-26 09:15:00,NSE:SALONA,31.549999,31.549999,31.5,31.5,3.0
2016-08-29 09:15:00,NSE:SALONA,31.5,31.5,31.5,31.5,250.0
2016-08-30 09:15:00,NSE:SALONA,31.6,31.65,31.6,31.65,96.0
2016-08-31 09:15:00,NSE:SALONA,35.0,35.0,35.0,35.0,28.0
2016-09-01 09:15:00,NSE:SALONA,32.049999,32.049999,31.5,31.700001,1505.0
2016-09-06 09:15:00,NSE:SALONA,31.549999,31.549999,31.5,31.5,1000.0
2016-09-07 09:15:00,NSE:SALONA,31.6,31.6,31.5,31.5,92.0
2016-09-09 09:15:00,NSE:SALONA,31.75,35.0,31.549999,33.0,490.0
2016-09-16 09:15:00,NSE:SALONA,31.049999,31.049999,31.049999,31.049999,88.0
2016-09-21 09:15:00,NSE:SALONA,32.5,32.5,30.5,30.5,2050.0
2016-09-22 09:15:00,NSE:SALONA,33.0,33.0,32.049999,32.049999,402.0
2016-09-23 09:15:00,NSE:SALONA,34.5,34.5,31.549999,31.549999,77.0
2016-09-26 09:15:00,NSE:SALONA,34.5,34.5,34.5,34.5,70.0
2016-09-27 09:15:00,NSE:SALONA,31.549999,31.549999,31.549999,31.549999,63.0
2016-09-28 09:15:00,NSE:SALONA,34.5,34.5,31.549999,33.0,9123.0
2016-09-29 09:15:00,NSE:SALONA,30.5,34.400002,30.35,32.450001,4309.0
2016-09-30 09:15:00,NSE:SALONA,31.25,31.25,31.25,31.25,5.0
2016-10-03 09:15:00,NSE:SALONA,32.049999,32.049999,32.049999,32.049999,100.0
2016-10-04 09:15:00,NSE:SALONA,32.549999,35.849998,27.549999,32.599998,23964.0
2016-10-05 09:15:00,NSE:SALONA,34.900002,35.5,32.799999,34.0,5604.0
2016-10-06 09:15:00,NSE:SALONA,35.0,39.0,35.0,37.950001,20671.0
2016-10-07 09:15:00,NSE:SALONA,35.5,38.450001,35.5,37.0,460.0
2016-10-10 09:15:00,NSE:SALONA,38.950001,38.950001,38.950001,38.950001,20.0
2016-10-13 09:15:00,NSE:SALONA,38.799999,38.799999,34.049999,36.650002,5010.0
2016-10-14 09:15:00,NSE:SALONA,34.049999,36.0,34.049999,36.0,110.0
