datetime,symbol,open,high,low,close,volume
1999-01-11 03:45:00,NSE:ASAHIINDIA,9.67102533,9.67102533,9.67102533,9.67102533,2171.0
1999-01-19 03:45:00,NSE:ASAHIINDIA,8.89964593,8.89964593,8.89964593,8.89964593,4342.0
1999-02-01 03:45:00,NSE:ASAHIINDIA,8.42760779,8.42760779,8.42760779,8.42760779,2171.0
1999-02-08 03:45:00,NSE:ASAHIINDIA,9.07234281,9.07234281,9.07234281,9.07234281,4342.0
1999-02-10 03:45:00,NSE:ASAHIINDIA,9.07234281,9.07234281,8.7960278,8.7960278,4342.0
1999-02-12 03:45:00,NSE:ASAHIINDIA,8.5657653,8.5657653,8.38155529,8.42760779,15200.0
1999-02-19 03:45:00,NSE:ASAHIINDIA,9.07234281,9.07234281,9.07234281,9.07234281,2171.0
1999-02-23 03:45:00,NSE:ASAHIINDIA,9.71707783,9.71707783,9.71707783,9.71707783,4342.0
1999-02-25 03:45:00,NSE:ASAHIINDIA,8.95721156,8.95721156,8.95721156,8.95721156,2171.0
1999-03-01 03:45:00,NSE:ASAHIINDIA,9.21050032,9.21050032,9.21050032,9.21050032,2171.0
1999-03-03 03:45:00,NSE:ASAHIINDIA,9.48681533,9.48681533,9.44076283,9.44076283,8685.0
1999-03-04 03:45:00,NSE:ASAHIINDIA,8.8420803,8.8420803,8.8420803,8.8420803,4342.0
1999-03-05 03:45:00,NSE:ASAHIINDIA,8.98023781,9.44076283,8.98023781,9.44076283,8685.0
1999-03-08 03:45:00,NSE:ASAHIINDIA,9.29799961,9.30260532,9.29799961,9.30260532,6514.0
1999-03-09 03:45:00,NSE:ASAHIINDIA,9.25655282,9.25655282,9.21050032,9.21050032,4342.0
1999-03-10 03:45:00,NSE:ASAHIINDIA,9.57892033,9.57892033,9.57892033,9.57892033,4342.0
1999-03-11 03:45:00,NSE:ASAHIINDIA,9.57892033,9.57892033,9.57892033,9.57892033,2171.0
1999-03-12 03:45:00,NSE:ASAHIINDIA,10.13155035,10.31576036,10.13155035,10.31576036,4342.0
1999-03-15 03:45:00,NSE:ASAHIINDIA,10.36181286,11.05260038,10.36181286,11.05260038,4342.0
1999-03-16 03:45:00,NSE:ASAHIINDIA,11.14470538,11.32891539,11.09865288,11.09865288,6514.0
1999-03-17 03:45:00,NSE:ASAHIINDIA,10.56904911,10.56904911,10.55062857,10.55062857,4342.0
1999-03-18 03:45:00,NSE:ASAHIINDIA,10.1545766,10.17760285,10.1545766,10.17760285,8685.0
1999-03-22 03:45:00,NSE:ASAHIINDIA,10.36181286,10.59207537,10.36181286,10.59207537,4342.0
1999-03-23 03:45:00,NSE:ASAHIINDIA,11.28286289,11.42102039,11.28286289,11.42102039,4342.0
1999-03-24 03:45:00,NSE:ASAHIINDIA,12.24996542,12.33516301,12.24996542,12.33516301,17371.0
