datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NATNLSTEEL,4.25,4.25,3.95,4.2,6800.0
1999-01-04 09:15:00,NSE:NATNLSTEEL,4.5,4.6,4.0,4.0,2000.0
1999-01-05 09:15:00,NSE:NATNLSTEEL,4.25,4.25,3.9,4.0,7600.0
1999-01-06 09:15:00,NSE:NATNLSTEEL,4.15,4.25,4.15,4.25,1400.0
1999-01-07 09:15:00,NSE:NATNLSTEEL,4.25,4.25,3.95,4.0,2300.0
1999-01-08 09:15:00,NSE:NATNLSTEEL,4.25,4.4,4.05,4.25,4300.0
1999-01-11 09:15:00,NSE:NATNLSTEEL,4.4,4.65,4.25,4.3,4300.0
1999-01-12 09:15:00,NSE:NATNLSTEEL,4.4,4.4,4.0,4.0,3900.0
1999-01-13 09:15:00,NSE:NATNLSTEEL,4.0,4.35,3.8,4.35,1300.0
1999-01-14 09:15:00,NSE:NATNLSTEEL,4.05,4.05,4.05,4.05,300.0
1999-01-15 09:15:00,NSE:NATNLSTEEL,3.75,4.25,3.75,3.9,2300.0
1999-01-18 09:15:00,NSE:NATNLSTEEL,4.0,4.0,4.0,4.0,100.0
1999-01-19 09:15:00,NSE:NATNLSTEEL,3.55,3.55,3.5,3.5,1600.0
1999-01-21 09:15:00,NSE:NATNLSTEEL,3.5,3.5,3.5,3.5,100.0
1999-01-22 09:15:00,NSE:NATNLSTEEL,3.35,3.75,3.35,3.6,1900.0
1999-01-25 09:15:00,NSE:NATNLSTEEL,3.2,3.6,3.05,3.05,2600.0
1999-01-27 09:15:00,NSE:NATNLSTEEL,3.75,4.3,3.6,4.3,7700.0
1999-01-28 09:15:00,NSE:NATNLSTEEL,4.0,4.0,3.55,3.55,3300.0
1999-01-29 09:15:00,NSE:NATNLSTEEL,3.2,3.5,3.2,3.5,1500.0
1999-02-02 09:15:00,NSE:NATNLSTEEL,4.0,4.0,3.4,3.85,6400.0
1999-02-03 09:15:00,NSE:NATNLSTEEL,3.65,3.65,3.5,3.5,12500.0
1999-02-04 09:15:00,NSE:NATNLSTEEL,3.2,3.2,3.15,3.2,1300.0
1999-02-05 09:15:00,NSE:NATNLSTEEL,3.2,3.35,3.2,3.35,500.0
1999-02-08 09:15:00,NSE:NATNLSTEEL,3.5,3.6,3.2,3.2,8200.0
1999-02-09 09:15:00,NSE:NATNLSTEEL,3.1,3.1,3.1,3.1,500.0
1999-02-10 09:15:00,NSE:NATNLSTEEL,3.1,3.2,2.8,3.2,2400.0
1999-02-11 09:15:00,NSE:NATNLSTEEL,3.0,3.0,3.0,3.0,600.0
1999-02-12 09:15:00,NSE:NATNLSTEEL,2.8,2.8,2.8,2.8,500.0
