datetime,symbol,open,high,low,close,volume
2021-03-25 09:15:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,45927.0
2021-03-26 09:15:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,2850.0
2021-03-30 09:15:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,4950.0
2021-03-31 09:15:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,5700.0
2021-04-01 09:15:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,2751.0
2021-04-05 09:15:00,NSE:DALALSTCOM,1.25,1.25,1.15,1.25,124403.0
2021-04-06 09:15:00,NSE:DALALSTCOM,1.2,1.3,1.2,1.2,34587.0
2021-04-07 09:15:00,NSE:DALALSTCOM,1.25,1.25,1.15,1.15,4708.0
2021-04-08 09:15:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,5050.0
2021-04-09 09:15:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,2100.0
2021-04-15 09:15:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,200.0
2021-04-16 09:15:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,2000.0
2021-04-20 09:15:00,NSE:DALALSTCOM,0.9,1.0,0.9,0.9,59997.0
2021-04-22 09:15:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,113.0
2021-04-23 09:15:00,NSE:DALALSTCOM,0.95,0.95,0.9,0.9,2503.0
2021-04-26 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.85,0.85,5510.0
2021-04-27 09:15:00,NSE:DALALSTCOM,0.8,0.9,0.8,0.9,44168.0
2021-04-28 09:15:00,NSE:DALALSTCOM,0.9,0.95,0.85,0.95,10360.0
2021-04-29 09:15:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.95,11305.0
2021-04-30 09:15:00,NSE:DALALSTCOM,0.95,1.0,0.9,0.95,18993.0
2021-05-03 09:15:00,NSE:DALALSTCOM,0.95,0.95,0.9,0.95,9250.0
2021-05-04 09:15:00,NSE:DALALSTCOM,0.9,0.95,0.9,0.95,1829.0
2021-05-05 09:15:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,18762.0
2021-05-06 09:15:00,NSE:DALALSTCOM,0.9,0.95,0.85,0.9,73623.0
2021-05-07 09:15:00,NSE:DALALSTCOM,0.95,0.95,0.85,0.9,8724.0
2021-05-10 09:15:00,NSE:DALALSTCOM,0.9,0.95,0.85,0.85,25250.0
2021-05-11 09:15:00,NSE:DALALSTCOM,0.8,0.9,0.8,0.8,31439.0
2021-05-12 09:15:00,NSE:DALALSTCOM,0.8,0.85,0.75,0.8,41329.0
2021-05-14 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.75,0.85,27237.0
2021-05-17 09:15:00,NSE:DALALSTCOM,0.9,0.9,0.8,0.85,36395.0
2021-05-18 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.8,0.8,23683.0
2021-05-19 09:15:00,NSE:DALALSTCOM,0.8,0.8,0.75,0.8,61726.0
2021-05-20 09:15:00,NSE:DALALSTCOM,0.75,0.85,0.75,0.8,27359.0
2021-05-21 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.75,0.8,13184.0
2021-05-24 09:15:00,NSE:DALALSTCOM,0.8,0.8,0.75,0.8,33745.0
2021-05-25 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.75,0.8,13675.0
2021-05-26 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.75,0.8,25893.0
2021-05-27 09:15:00,NSE:DALALSTCOM,0.8,0.8,0.75,0.8,19161.0
2021-05-28 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.75,0.8,30811.0
2021-05-31 09:15:00,NSE:DALALSTCOM,0.75,0.8,0.75,0.75,8414.0
2021-06-01 09:15:00,NSE:DALALSTCOM,0.7,0.8,0.7,0.8,23563.0
2021-06-02 09:15:00,NSE:DALALSTCOM,0.75,0.75,0.75,0.75,1250.0
2021-06-03 09:15:00,NSE:DALALSTCOM,0.75,0.75,0.7,0.75,2578.0
2021-06-04 09:15:00,NSE:DALALSTCOM,0.7,0.75,0.7,0.7,15966.0
2021-06-07 09:15:00,NSE:DALALSTCOM,0.7,0.75,0.65,0.7,40015.0
2021-06-08 09:15:00,NSE:DALALSTCOM,0.65,0.75,0.65,0.75,10179.0
2021-06-09 09:15:00,NSE:DALALSTCOM,0.75,0.8,0.7,0.7,23405.0
2021-06-10 09:15:00,NSE:DALALSTCOM,0.65,0.75,0.65,0.75,22027.0
2021-06-11 09:15:00,NSE:DALALSTCOM,0.8,0.8,0.7,0.8,31669.0
2021-06-14 09:15:00,NSE:DALALSTCOM,0.85,0.85,0.8,0.85,79112.0
2021-06-15 09:15:00,NSE:DALALSTCOM,0.9,0.9,0.9,0.9,15574.0
2021-06-16 09:15:00,NSE:DALALSTCOM,0.95,0.95,0.95,0.95,29156.0
2021-06-17 09:15:00,NSE:DALALSTCOM,1.0,1.0,1.0,1.0,40593.0
2021-06-18 09:15:00,NSE:DALALSTCOM,1.05,1.05,1.05,1.05,19640.0
2021-06-21 09:15:00,NSE:DALALSTCOM,1.1,1.1,1.1,1.1,16012.0
2021-06-22 09:15:00,NSE:DALALSTCOM,1.15,1.15,1.15,1.15,23628.0
2021-06-23 09:15:00,NSE:DALALSTCOM,1.2,1.2,1.2,1.2,63825.0
2021-06-24 09:15:00,NSE:DALALSTCOM,1.25,1.25,1.25,1.25,28488.0
2021-06-25 09:15:00,NSE:DALALSTCOM,1.3,1.3,1.3,1.3,44271.0
2021-06-28 09:15:00,NSE:DALALSTCOM,1.35,1.35,1.35,1.35,22530.0
2021-06-29 09:15:00,NSE:DALALSTCOM,1.4,1.4,1.4,1.4,53510.0
2021-06-30 09:15:00,NSE:DALALSTCOM,1.45,1.45,1.45,1.45,42739.0
2021-07-01 09:15:00,NSE:DALALSTCOM,1.5,1.5,1.5,1.5,39093.0
2021-07-02 09:15:00,NSE:DALALSTCOM,1.55,1.55,1.55,1.55,133177.0
2021-07-05 09:15:00,NSE:DALALSTCOM,1.6,1.6,1.6,1.6,36573.0
2021-07-06 09:15:00,NSE:DALALSTCOM,1.65,1.65,1.55,1.65,48135.0
2021-07-12 09:15:00,NSE:DALALSTCOM,1.6,1.6,1.6,1.6,13810.0
2021-07-19 09:15:00,NSE:DALALSTCOM,1.55,1.55,1.55,1.55,3140.0
2021-07-26 09:15:00,NSE:DALALSTCOM,1.5,1.5,1.5,1.5,70880.0
2021-08-02 09:15:00,NSE:DALALSTCOM,1.45,1.55,1.45,1.45,71002.0
2021-08-09 09:15:00,NSE:DALALSTCOM,1.4,1.45,1.4,1.4,18119.0
2021-08-10 09:15:00,NSE:DALALSTCOM,1.35,1.35,1.35,1.35,500.0
2021-08-11 09:15:00,NSE:DALALSTCOM,1.3,1.3,1.3,1.3,960.0
