datetime,symbol,open,high,low,close,volume
2005-01-14 09:15:00,NSE:TTML,28.60624524,28.95298934,27.39264695,27.69604739,14755584.0
2005-01-17 09:15:00,NSE:TTML,27.99944523,28.47621511,26.26573339,26.95921899,14714446.0
2005-01-18 09:15:00,NSE:TTML,27.52267534,27.82607318,26.78584781,27.08924738,12929379.0
2005-01-19 09:15:00,NSE:TTML,27.47933341,27.47933341,26.48244737,26.65581942,10026493.0
2005-01-20 09:15:00,NSE:TTML,26.78584781,26.78584781,25.70227792,26.17904954,11865813.0
2005-01-24 09:15:00,NSE:TTML,26.78584781,26.95921899,25.78896351,26.04901942,12850366.0
2005-01-25 09:15:00,NSE:TTML,26.00567749,26.56913383,25.65893512,26.09236308,10881598.0
2005-01-27 09:15:00,NSE:TTML,26.48244737,27.56601727,24.7920792,25.1821635,38508918.0
2005-01-28 09:15:00,NSE:TTML,25.9189919,26.04901942,24.35865125,25.65893512,29540858.0
2005-01-31 09:15:00,NSE:TTML,26.26573339,26.52579104,25.57224953,26.17904954,17350505.0
2005-02-01 09:15:00,NSE:TTML,26.6124775,26.6124775,25.78896351,25.8756491,9079914.0
2005-02-02 09:15:00,NSE:TTML,26.43910545,30.64335491,26.43910545,29.12635705,98196397.0
2005-02-03 09:15:00,NSE:TTML,29.6464732,30.42664093,29.21304524,29.42975922,31059443.0
2005-02-04 09:15:00,NSE:TTML,29.81984525,29.81984525,28.51956138,28.69292909,19134243.0
2005-02-07 09:15:00,NSE:TTML,28.99633126,29.21304524,28.21615921,28.38953126,13717085.0
2005-02-08 09:15:00,NSE:TTML,28.60624524,28.82295921,27.86941944,28.08613342,11995892.0
2005-02-09 09:15:00,NSE:TTML,28.17281728,28.73627536,28.12947535,28.3028474,10173312.0
2005-02-10 09:15:00,NSE:TTML,28.47621511,28.51956138,27.73938932,27.82607318,6581195.0
2005-02-11 09:15:00,NSE:TTML,27.86941944,29.03967319,27.82607318,27.99944523,13106715.0
2005-02-14 09:15:00,NSE:TTML,28.25950114,28.69292909,27.43598975,27.52267534,10630625.0
2005-02-15 09:15:00,NSE:TTML,27.69604739,27.73938932,26.65581942,26.82919147,8401299.0
2005-02-16 09:15:00,NSE:TTML,26.95921899,27.78273125,26.30907706,26.48244737,12190026.0
2005-02-17 09:15:00,NSE:TTML,27.21927577,27.21927577,26.26573339,26.39576352,7179205.0
2005-02-18 09:15:00,NSE:TTML,26.78584781,26.78584781,26.22239147,26.35241985,7907988.0
2005-02-21 09:15:00,NSE:TTML,26.65581942,26.65581942,25.70227792,25.83230544,6860532.0
2005-02-22 09:15:00,NSE:TTML,25.96233556,26.04901942,25.13882157,25.22550716,13111388.0
2005-02-23 09:15:00,NSE:TTML,25.5289076,26.91587533,25.13882157,26.04901942,23953144.0
2005-02-24 09:15:00,NSE:TTML,26.48244737,29.90652911,26.30907706,26.8725334,20874959.0
2005-02-25 09:15:00,NSE:TTML,27.21927577,27.39264695,26.13570587,26.22239147,11109103.0
2005-02-28 09:15:00,NSE:TTML,26.52579104,27.30596136,26.22239147,26.43910545,11225383.0
2005-03-01 09:15:00,NSE:TTML,26.78584781,26.78584781,25.9189919,26.09236308,5750173.0
2005-03-02 09:15:00,NSE:TTML,26.35241985,27.17593297,25.83230544,26.69916135,12767329.0
2005-03-03 09:15:00,NSE:TTML,27.00256179,27.00256179,26.43910545,26.6124775,13658626.0
2005-03-04 09:15:00,NSE:TTML,26.8725334,27.78273125,26.69916135,26.95921899,28130126.0
2005-03-07 09:15:00,NSE:TTML,27.08924738,27.26261943,26.35241985,26.56913383,10052512.0
2005-03-08 09:15:00,NSE:TTML,27.13258931,27.13258931,26.26573339,26.39576352,6730402.0
2005-03-09 09:15:00,NSE:TTML,26.43910545,26.56913383,25.8756491,26.35241985,8976070.0
2005-03-10 09:15:00,NSE:TTML,26.56913383,26.56913383,26.04901942,26.22239147,6975478.0
2005-03-11 09:15:00,NSE:TTML,26.43910545,26.52579104,25.8756491,25.96233556,5839454.0
2005-03-14 09:15:00,NSE:TTML,26.09236308,26.17904954,25.39887748,25.48556394,4766294.0
2005-03-15 09:15:00,NSE:TTML,25.57224953,25.74562158,25.1821635,25.22550716,4850133.0
2005-03-16 09:15:00,NSE:TTML,25.48556394,25.70227792,25.13882157,25.1821635,5707818.0
2005-03-17 09:15:00,NSE:TTML,25.39887748,25.57224953,24.53202156,24.57536523,5501381.0
2005-03-18 09:15:00,NSE:TTML,24.57536523,25.13882157,23.79519577,23.96856608,11352345.0
2005-03-21 09:15:00,NSE:TTML,24.35865125,24.835422,23.27508135,23.49179533,10359984.0
2005-03-22 09:15:00,NSE:TTML,23.57848179,23.79519577,22.97168178,23.01502371,7407784.0
2005-03-23 09:15:00,NSE:TTML,23.05836737,23.31842415,22.32153984,22.49491189,8982197.0
2005-03-24 09:15:00,NSE:TTML,22.53825382,22.88499619,21.67139791,21.80142629,9997138.0
2005-03-28 09:15:00,NSE:TTML,21.93145381,22.45156823,21.80142629,22.01814027,7192611.0
2005-03-29 09:15:00,NSE:TTML,22.19151146,22.19151146,20.50114242,20.7178564,10827260.0
2005-03-30 09:15:00,NSE:TTML,20.80454199,21.36799834,20.58782801,20.80454199,10944485.0
2005-03-31 09:15:00,NSE:TTML,21.32465554,22.40822543,20.89122758,22.10482586,17325871.0
2005-04-01 09:15:00,NSE:TTML,22.32153984,24.22862373,21.7580835,24.0985936,18487785.0
2005-04-04 09:15:00,NSE:TTML,25.9189919,25.9189919,23.44845167,23.62182372,10652804.0
2005-04-05 09:15:00,NSE:TTML,23.7518521,23.7518521,22.79830973,23.27508135,6860782.0
2005-04-06 09:15:00,NSE:TTML,23.40510974,24.70539361,23.18839576,24.48867963,16766470.0
2005-04-07 09:15:00,NSE:TTML,24.66205168,25.00879318,23.92522329,24.0985936,14025210.0
2005-04-08 09:15:00,NSE:TTML,24.31530758,24.31530758,23.14505383,23.31842415,8466494.0
2005-04-11 09:15:00,NSE:TTML,23.53513813,23.57848179,22.88499619,23.14505383,5890126.0
2005-04-12 09:15:00,NSE:TTML,23.14505383,23.8385377,23.05836737,23.62182372,5094950.0
2005-04-13 09:15:00,NSE:TTML,23.8385377,23.88187963,23.05836737,23.27508135,5305646.0
2005-04-15 09:15:00,NSE:TTML,22.97168178,23.31842415,22.36488177,22.62493941,6224074.0
2005-04-18 09:15:00,NSE:TTML,22.53825382,22.53825382,21.71473983,21.7580835,8636669.0
2005-04-19 09:15:00,NSE:TTML,21.84476996,22.53825382,21.80142629,21.93145381,5112027.0
2005-04-20 09:15:00,NSE:TTML,22.19151146,22.27819791,21.62805598,22.01814027,4009264.0
2005-04-21 09:15:00,NSE:TTML,22.10482586,22.7549678,21.7580835,22.32153984,6199340.0
2005-04-22 09:15:00,NSE:TTML,22.62493941,22.92833985,22.36488177,22.45156823,4928365.0
2005-04-25 09:15:00,NSE:TTML,22.53825382,22.62493941,22.14816779,22.40822543,2587841.0
2005-04-26 09:15:00,NSE:TTML,22.53825382,23.05836737,22.32153984,22.45156823,3200916.0
2005-04-27 09:15:00,NSE:TTML,22.19151146,22.53825382,22.01814027,22.10482586,2640657.0
2005-04-28 09:15:00,NSE:TTML,22.10482586,22.23485425,21.88811188,22.01814027,2474267.0
2005-04-29 09:15:00,NSE:TTML,22.10482586,22.10482586,21.71473983,21.7580835,2309076.0
2005-05-02 09:15:00,NSE:TTML,21.7580835,22.10482586,21.49802586,21.58471231,2965001.0
2005-05-03 09:15:00,NSE:TTML,21.67139791,22.01814027,21.45468393,21.49802586,3107854.0
2005-05-04 09:15:00,NSE:TTML,21.62805598,21.7580835,21.49802586,21.58471231,2892660.0
2005-05-05 09:15:00,NSE:TTML,21.67139791,22.88499619,21.67139791,22.45156823,7802600.0
2005-05-06 09:15:00,NSE:TTML,22.53825382,22.97168178,22.27819791,22.71162587,4931857.0
2005-05-09 09:15:00,NSE:TTML,22.88499619,23.57848179,22.62493941,23.23173769,7436602.0
2005-05-10 09:15:00,NSE:TTML,23.40510974,23.66516565,22.97168178,23.14505383,9607723.0
2005-05-11 09:15:00,NSE:TTML,23.40510974,23.40510974,22.66828221,22.88499619,2815503.0
2005-05-12 09:15:00,NSE:TTML,22.97168178,23.18839576,22.7549678,22.88499619,1928381.0
2005-05-13 09:15:00,NSE:TTML,23.01502371,23.8385377,22.58159575,22.7549678,9000837.0
2005-05-16 09:15:00,NSE:TTML,23.01502371,23.01502371,22.14816779,22.58159575,4610894.0
2005-05-17 09:15:00,NSE:TTML,22.62493941,22.97168178,22.32153984,22.36488177,3319315.0
2005-05-18 09:15:00,NSE:TTML,22.40822543,22.53825382,22.14816779,22.36488177,2635038.0
2005-05-19 09:15:00,NSE:TTML,22.36488177,22.84165339,22.36488177,22.49491189,2236309.0
2005-05-20 09:15:00,NSE:TTML,22.53825382,22.53825382,22.23485425,22.27819791,1863591.0
2005-05-23 09:15:00,NSE:TTML,22.40822543,23.05836737,22.23485425,22.88499619,4115448.0
2005-05-24 09:15:00,NSE:TTML,22.88499619,23.14505383,22.66828221,22.84165339,3297867.0
2005-05-25 09:15:00,NSE:TTML,22.92833985,22.92833985,22.36488177,22.45156823,2717963.0
2005-05-26 09:15:00,NSE:TTML,22.45156823,22.62493941,22.32153984,22.40822543,1769290.0
2005-05-27 09:15:00,NSE:TTML,22.45156823,22.62493941,22.32153984,22.36488177,2340940.0
2005-05-30 09:15:00,NSE:TTML,22.58159575,23.01502371,22.45156823,22.53825382,3513154.0
2005-05-31 09:15:00,NSE:TTML,22.71162587,22.88499619,22.40822543,22.45156823,2758405.0
2005-06-01 09:15:00,NSE:TTML,22.45156823,22.58159575,22.32153984,22.40822543,1934763.0
2005-06-02 09:15:00,NSE:TTML,22.45156823,22.53825382,22.10482586,22.19151146,1919579.0
2005-06-03 09:15:00,NSE:TTML,22.27819791,22.27819791,22.10482586,22.14816779,2059919.0
2005-06-06 09:15:00,NSE:TTML,22.88499619,23.70850931,22.71162587,23.49179533,10882404.0
2005-06-07 09:15:00,NSE:TTML,23.66516565,24.7920792,23.62182372,24.22862373,22600562.0
2005-06-08 09:15:00,NSE:TTML,24.53202156,24.53202156,23.53513813,23.7518521,10772461.0
2005-06-09 09:15:00,NSE:TTML,24.05525168,24.61870802,23.66516565,23.96856608,10150660.0
2005-06-10 09:15:00,NSE:TTML,24.14193727,24.18528006,23.49179533,23.53513813,5151984.0
2005-06-13 09:15:00,NSE:TTML,23.53513813,23.96856608,23.40510974,23.49179533,5440809.0
2005-06-14 09:15:00,NSE:TTML,23.49179533,23.96856608,23.49179533,23.57848179,6084796.0
2005-06-15 09:15:00,NSE:TTML,23.8385377,23.92522329,23.40510974,23.49179533,7523755.0
2005-06-16 09:15:00,NSE:TTML,23.62182372,23.66516565,23.01502371,23.10171017,4324261.0
2005-06-17 09:15:00,NSE:TTML,23.14505383,23.23173769,22.58159575,22.71162587,3383562.0
2005-06-20 09:15:00,NSE:TTML,22.71162587,23.27508135,22.36488177,22.45156823,2316904.0
2005-06-21 09:15:00,NSE:TTML,22.45156823,22.71162587,22.23485425,22.40822543,2788146.0
2005-06-22 09:15:00,NSE:TTML,22.45156823,22.71162587,22.40822543,22.58159575,3014642.0
2005-06-23 09:15:00,NSE:TTML,22.71162587,22.92833985,22.32153984,22.62493941,3674144.0
2005-06-24 09:15:00,NSE:TTML,22.62493941,22.97168178,22.36488177,22.84165339,3560777.0
2005-06-27 09:15:00,NSE:TTML,22.92833985,23.57848179,22.79830973,23.05836737,4807247.0
2005-06-28 09:15:00,NSE:TTML,23.40510974,23.40510974,22.49491189,22.53825382,3060198.0
2005-06-29 09:15:00,NSE:TTML,22.45156823,22.66828221,22.45156823,22.49491189,2270770.0
2005-06-30 09:15:00,NSE:TTML,22.49491189,22.58159575,22.32153984,22.40822543,2025681.0
2005-07-01 09:15:00,NSE:TTML,22.58159575,23.70850931,22.53825382,23.31842415,7187032.0
2005-07-04 09:15:00,NSE:TTML,26.00567749,27.56601727,24.74873554,26.78584781,64268997.0
2005-07-05 09:15:00,NSE:TTML,26.91587533,27.26261943,24.74873554,25.13882157,23502317.0
