datetime,symbol,open,high,low,close,volume
2018-07-26 09:15:00,NSE:HBSL,10.4,10.9,10.4,10.9,2191.0
2018-07-27 09:15:00,NSE:HBSL,11.4,11.4,11.4,11.4,2337.0
2018-07-30 09:15:00,NSE:HBSL,11.95,11.95,11.95,11.95,1583.0
2018-07-31 09:15:00,NSE:HBSL,12.5,12.5,12.5,12.5,662.0
2018-08-01 09:15:00,NSE:HBSL,13.1,13.1,13.1,13.1,4617.0
2018-08-02 09:15:00,NSE:HBSL,13.75,13.75,13.75,13.75,748.0
2018-08-03 09:15:00,NSE:HBSL,14.4,14.4,14.4,14.4,875.0
2018-08-06 09:15:00,NSE:HBSL,15.1,15.1,15.1,15.1,978.0
2018-08-07 09:15:00,NSE:HBSL,15.85,15.85,15.85,15.85,802.0
2018-08-08 09:15:00,NSE:HBSL,16.6,16.6,16.6,16.6,1355.0
2018-08-09 09:15:00,NSE:HBSL,18.25,18.25,17.65,18.25,38241.0
2018-08-10 09:15:00,NSE:HBSL,20.0,20.049999,19.65,20.049999,19687.0
2018-08-13 09:15:00,NSE:HBSL,20.700001,21.0,18.25,18.5,26455.0
2018-08-14 09:15:00,NSE:HBSL,19.75,19.75,16.65,16.85,9251.0
2018-08-16 09:15:00,NSE:HBSL,16.6,17.9,15.4,17.4,11760.0
2018-08-17 09:15:00,NSE:HBSL,18.0,18.0,16.6,16.85,1219.0
2018-08-20 09:15:00,NSE:HBSL,16.85,17.0,16.549999,17.0,2495.0
2018-08-21 09:15:00,NSE:HBSL,16.200001,17.799999,16.200001,16.299999,2866.0
2018-08-23 09:15:00,NSE:HBSL,16.299999,17.0,15.5,15.65,8996.0
2018-08-24 09:15:00,NSE:HBSL,16.0,16.0,15.0,15.05,2823.0
2018-08-27 09:15:00,NSE:HBSL,15.05,15.8,14.3,15.0,12029.0
2018-08-28 09:15:00,NSE:HBSL,14.4,15.0,14.25,14.45,7537.0
2018-08-29 09:15:00,NSE:HBSL,14.45,15.15,13.75,14.05,5526.0
2018-08-30 09:15:00,NSE:HBSL,14.75,14.75,13.55,13.6,14343.0
2018-08-31 09:15:00,NSE:HBSL,13.5,14.0,13.2,13.5,11069.0
2018-09-03 09:15:00,NSE:HBSL,13.2,13.65,12.85,12.85,6474.0
2018-09-04 09:15:00,NSE:HBSL,12.85,13.45,12.85,13.25,2640.0
2018-09-05 09:15:00,NSE:HBSL,12.7,13.9,12.7,13.8,4746.0
2018-09-06 09:15:00,NSE:HBSL,13.8,14.0,13.3,13.4,1168.0
2018-09-07 09:15:00,NSE:HBSL,12.75,13.6,12.75,13.6,4916.0
2018-09-10 09:15:00,NSE:HBSL,13.6,14.15,12.95,13.3,1108.0
2018-09-11 09:15:00,NSE:HBSL,12.65,13.9,12.65,12.8,2120.0
2018-09-12 09:15:00,NSE:HBSL,13.0,13.2,12.2,12.55,2941.0
2018-09-14 09:15:00,NSE:HBSL,12.5,13.15,12.4,12.7,2228.0
2018-09-17 09:15:00,NSE:HBSL,12.1,13.25,12.1,12.2,1726.0
2018-09-18 09:15:00,NSE:HBSL,12.15,12.8,11.65,12.05,780.0
2018-09-19 09:15:00,NSE:HBSL,12.0,12.6,11.45,11.6,5435.0
2018-09-21 09:15:00,NSE:HBSL,11.9,12.0,11.1,11.5,3797.0
2018-09-24 09:15:00,NSE:HBSL,10.95,11.35,10.95,11.35,2941.0
2018-09-25 09:15:00,NSE:HBSL,10.8,11.5,10.8,10.8,5743.0
2018-09-26 09:15:00,NSE:HBSL,10.8,11.3,10.4,10.5,7394.0
2018-09-27 09:15:00,NSE:HBSL,10.0,11.0,10.0,10.8,4520.0
2018-09-28 09:15:00,NSE:HBSL,10.9,11.3,10.3,10.6,2539.0
2018-10-01 09:15:00,NSE:HBSL,10.1,10.1,10.1,10.1,608.0
2018-10-03 09:15:00,NSE:HBSL,10.1,10.4,9.6,10.4,2085.0
2018-10-04 09:15:00,NSE:HBSL,9.9,10.9,9.9,10.55,374.0
2018-10-05 09:15:00,NSE:HBSL,10.05,10.1,10.05,10.05,1466.0
2018-10-08 09:15:00,NSE:HBSL,9.55,10.05,9.55,9.8,1351.0
2018-10-09 09:15:00,NSE:HBSL,9.8,10.0,9.4,9.8,465.0
2018-10-10 09:15:00,NSE:HBSL,9.35,10.25,9.35,9.75,4294.0
2018-10-11 09:15:00,NSE:HBSL,9.35,10.2,9.35,10.2,2719.0
2018-10-12 09:15:00,NSE:HBSL,9.7,10.25,9.7,10.25,695.0
