datetime,symbol,open,high,low,close,volume
2016-06-14 09:15:00,NSE:ASPINWALL,175.0,175.0,166.25,168.0,2646.0
2016-06-15 09:15:00,NSE:ASPINWALL,168.2,176.39999,167.0,176.39999,122812.0
2016-06-16 09:15:00,NSE:ASPINWALL,185.2,185.2,185.2,185.2,1902.0
2016-06-17 09:15:00,NSE:ASPINWALL,194.45,194.45,194.45,194.45,1936.0
2016-06-20 09:15:00,NSE:ASPINWALL,204.14999,204.14999,204.14999,204.14999,35575.0
2016-06-21 09:15:00,NSE:ASPINWALL,214.0,214.35001,211.2,214.25,98796.0
2016-06-22 09:15:00,NSE:ASPINWALL,217.8,219.95,203.55,204.2,25808.0
2016-06-23 09:15:00,NSE:ASPINWALL,203.0,207.0,197.60001,205.35001,10653.0
2016-06-24 09:15:00,NSE:ASPINWALL,200.0,205.0,195.10001,204.64999,7714.0
2016-06-27 09:15:00,NSE:ASPINWALL,200.0,214.85001,200.0,210.25,20381.0
2016-06-28 09:15:00,NSE:ASPINWALL,220.75,220.75,209.0,216.64999,20411.0
2016-06-29 09:15:00,NSE:ASPINWALL,223.0,227.45,220.0,227.45,36089.0
2016-06-30 09:15:00,NSE:ASPINWALL,234.0,238.8,234.0,238.8,9912.0
2016-07-01 09:15:00,NSE:ASPINWALL,247.64999,250.7,242.2,250.7,24030.0
2016-07-04 09:15:00,NSE:ASPINWALL,263.0,263.20001,260.0,263.20001,23459.0
2016-07-05 09:15:00,NSE:ASPINWALL,273.79999,276.35001,270.0,276.35001,13471.0
2016-07-07 09:15:00,NSE:ASPINWALL,283.0,290.14999,280.0,290.14999,6562.0
2016-07-08 09:15:00,NSE:ASPINWALL,304.64999,304.64999,304.64999,304.64999,2813.0
2016-07-11 09:15:00,NSE:ASPINWALL,319.85001,319.85001,319.85001,319.85001,2068.0
2016-07-12 09:15:00,NSE:ASPINWALL,335.79999,335.79999,335.79999,335.79999,1769.0
2016-07-13 09:15:00,NSE:ASPINWALL,352.54999,352.54999,319.04999,319.04999,39994.0
2016-07-14 09:15:00,NSE:ASPINWALL,303.10001,303.10001,303.10001,303.10001,4434.0
2016-07-15 09:15:00,NSE:ASPINWALL,287.95001,287.95001,287.95001,287.95001,873.0
2016-07-18 09:15:00,NSE:ASPINWALL,273.60001,302.29999,273.60001,299.35001,58168.0
2016-07-19 09:15:00,NSE:ASPINWALL,304.0,304.0,284.39999,284.39999,9525.0
2016-07-20 09:15:00,NSE:ASPINWALL,271.5,295.0,270.20001,290.75,28593.0
2016-07-21 09:15:00,NSE:ASPINWALL,298.79999,304.89999,280.20001,287.64999,12683.0
2016-07-22 09:15:00,NSE:ASPINWALL,281.29999,287.0,274.0,275.10001,9634.0
2016-07-25 09:15:00,NSE:ASPINWALL,275.0,286.0,265.0,280.10001,9176.0
2016-07-26 09:15:00,NSE:ASPINWALL,276.0,284.0,267.04999,278.14999,5871.0
2016-07-27 09:15:00,NSE:ASPINWALL,276.0,283.0,275.0,279.70001,3800.0
2016-07-28 09:15:00,NSE:ASPINWALL,280.0,280.0,265.75,266.35001,14425.0
2016-07-29 09:15:00,NSE:ASPINWALL,255.25,275.0,255.25,269.45001,2467.0
2016-08-01 09:15:00,NSE:ASPINWALL,282.5,282.5,256.0,267.89999,5613.0
2016-08-02 09:15:00,NSE:ASPINWALL,267.0,269.0,258.0,260.10001,6299.0
2016-08-03 09:15:00,NSE:ASPINWALL,266.0,268.0,248.0,250.55,6753.0
2016-08-04 09:15:00,NSE:ASPINWALL,258.95001,259.0,238.05,239.05,5956.0
2016-08-05 09:15:00,NSE:ASPINWALL,230.0,240.0,227.60001,233.2,2187.0
2016-08-08 09:15:00,NSE:ASPINWALL,227.0,235.0,226.0,229.60001,3638.0
2016-08-09 09:15:00,NSE:ASPINWALL,230.0,234.0,226.0,230.0,4527.0
2016-08-10 09:15:00,NSE:ASPINWALL,230.0,234.0,226.0,229.25,1782.0
2016-08-11 09:15:00,NSE:ASPINWALL,230.0,233.95,222.2,228.35001,2647.0
2016-08-12 09:15:00,NSE:ASPINWALL,230.0,230.0,222.25,223.2,2362.0
2016-08-16 09:15:00,NSE:ASPINWALL,229.0,229.0,222.0,222.0,1450.0
2016-08-17 09:15:00,NSE:ASPINWALL,227.5,229.5,220.0,227.75,1673.0
2016-08-18 09:15:00,NSE:ASPINWALL,230.0,235.0,228.0,231.25,2607.0
2016-08-19 09:15:00,NSE:ASPINWALL,232.0,237.5,226.0,228.5,3780.0
2016-08-22 09:15:00,NSE:ASPINWALL,236.8,236.89999,225.0,233.05,5365.0
2016-08-23 09:15:00,NSE:ASPINWALL,238.0,244.7,237.0,244.7,6143.0
2016-08-24 09:15:00,NSE:ASPINWALL,256.89999,256.89999,245.0,250.05,7005.0
2016-08-25 09:15:00,NSE:ASPINWALL,238.55,255.89999,238.55,242.05,3910.0
2016-08-26 09:15:00,NSE:ASPINWALL,242.0,249.89999,234.10001,241.45,752.0
2016-08-29 09:15:00,NSE:ASPINWALL,240.0,240.0,235.0,237.75,1875.0
2016-08-30 09:15:00,NSE:ASPINWALL,230.14999,238.85001,230.10001,237.5,1149.0
2016-08-31 09:15:00,NSE:ASPINWALL,228.10001,233.95,225.64999,226.85001,3948.0
2016-09-01 09:15:00,NSE:ASPINWALL,227.0,230.0,217.0,220.14999,2490.0
2016-09-02 09:15:00,NSE:ASPINWALL,227.95,228.0,220.0,222.0,711.0
2016-09-06 09:15:00,NSE:ASPINWALL,229.95,229.95,221.25,225.0,816.0
2016-09-07 09:15:00,NSE:ASPINWALL,219.0,234.0,219.0,231.89999,1283.0
2016-09-08 09:15:00,NSE:ASPINWALL,231.10001,234.25,225.14999,226.45,1572.0
2016-09-09 09:15:00,NSE:ASPINWALL,234.25,234.25,224.0,225.55,518.0
2016-09-12 09:15:00,NSE:ASPINWALL,225.25,228.95,225.0,228.0,2330.0
2016-09-14 09:15:00,NSE:ASPINWALL,222.39999,225.10001,222.39999,225.0,1747.0
2016-09-15 09:15:00,NSE:ASPINWALL,226.0,229.95,226.0,229.95,1573.0
2016-09-16 09:15:00,NSE:ASPINWALL,222.5,229.0,222.5,225.2,1270.0
2016-09-19 09:15:00,NSE:ASPINWALL,234.7,234.7,225.2,225.2,730.0
2016-09-20 09:15:00,NSE:ASPINWALL,229.95,236.45,229.95,236.45,18794.0
2016-09-21 09:15:00,NSE:ASPINWALL,239.0,241.0,227.2,229.60001,2628.0
2016-09-22 09:15:00,NSE:ASPINWALL,236.89999,236.89999,225.60001,227.75,5591.0
2016-09-23 09:15:00,NSE:ASPINWALL,230.0,233.0,225.0,229.0,5391.0
2016-09-26 09:15:00,NSE:ASPINWALL,232.95,232.95,221.0,222.0,3131.0
2016-09-27 09:15:00,NSE:ASPINWALL,223.5,223.5,214.0,215.05,6865.0
2016-09-28 09:15:00,NSE:ASPINWALL,217.60001,222.89999,207.5,209.95,4872.0
2016-09-29 09:15:00,NSE:ASPINWALL,203.0,210.0,199.5,200.7,11184.0
2016-09-30 09:15:00,NSE:ASPINWALL,198.0,210.7,198.0,206.8,2233.0
2016-10-03 09:15:00,NSE:ASPINWALL,207.0,209.89999,205.0,205.0,2005.0
2016-10-04 09:15:00,NSE:ASPINWALL,209.85001,213.85001,205.0,210.0,2327.0
2016-10-05 09:15:00,NSE:ASPINWALL,214.0,215.0,208.0,213.0,1078.0
2016-10-06 09:15:00,NSE:ASPINWALL,205.10001,215.0,205.10001,210.0,3549.0
2016-10-07 09:15:00,NSE:ASPINWALL,207.0,211.0,207.0,209.7,120.0
