datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BERGEPAINT,2.49106881,2.59151514,2.4709795,2.59151514,300160.0
1999-01-04 09:15:00,NSE:BERGEPAINT,2.67410447,2.78794359,2.66071145,2.73660427,512960.0
1999-01-05 09:15:00,NSE:BERGEPAINT,2.72767566,2.76562219,2.68972936,2.75222939,875840.0
1999-01-06 09:15:00,NSE:BERGEPAINT,2.90178272,2.97321112,2.85713991,2.97321112,268800.0
1999-01-07 09:15:00,NSE:BERGEPAINT,3.07588977,3.12499677,2.90178272,2.91963993,1093121.0
1999-01-08 09:15:00,NSE:BERGEPAINT,2.86606833,2.94642553,2.68749727,2.94642553,692160.0
1999-01-11 09:15:00,NSE:BERGEPAINT,3.01338974,3.01338974,2.79017569,2.8236578,1008001.0
1999-01-12 09:15:00,NSE:BERGEPAINT,2.8080329,2.81249709,2.61160444,2.71205077,1106561.0
1999-01-13 09:15:00,NSE:BERGEPAINT,2.90178272,2.93080063,2.86383642,2.92410412,1783041.0
1999-01-14 09:15:00,NSE:BERGEPAINT,2.86606833,2.90178272,2.77678289,2.81249709,947520.0
1999-01-15 09:15:00,NSE:BERGEPAINT,2.85713991,2.86830061,2.70089007,2.76562219,1057281.0
1999-01-18 09:15:00,NSE:BERGEPAINT,2.77008638,2.8080329,2.68749727,2.76785428,477120.0
1999-01-19 09:15:00,NSE:BERGEPAINT,2.75669358,2.94642553,2.74776497,2.8482113,1072961.0
1999-01-21 09:15:00,NSE:BERGEPAINT,2.87946131,2.88615782,2.79240778,2.82812199,374080.0
1999-01-22 09:15:00,NSE:BERGEPAINT,2.85267571,2.85713991,2.70089007,2.76785428,645120.0
1999-01-25 09:15:00,NSE:BERGEPAINT,2.76785428,2.81249709,2.72544357,2.8080329,392000.0
1999-01-27 09:15:00,NSE:BERGEPAINT,2.8482113,2.8482113,2.70312216,2.77231848,403200.0
1999-01-28 09:15:00,NSE:BERGEPAINT,2.78794359,2.78794359,2.70758658,2.73214008,439040.0
1999-01-29 09:15:00,NSE:BERGEPAINT,2.69196146,2.76785428,2.68972936,2.76785428,463680.0
1999-02-01 09:15:00,NSE:BERGEPAINT,2.72767566,2.72767566,2.54687232,2.54687232,692160.0
1999-02-02 09:15:00,NSE:BERGEPAINT,2.49999742,2.67856866,2.4218725,2.60714025,725760.0
1999-02-03 09:15:00,NSE:BERGEPAINT,2.60044374,2.65401516,2.50892602,2.52678301,510720.0
1999-02-04 09:15:00,NSE:BERGEPAINT,2.56472954,2.56696163,2.46428321,2.46428321,481600.0
1999-02-05 09:15:00,NSE:BERGEPAINT,2.48883671,2.52008673,2.3950869,2.45312251,528640.0
1999-02-08 09:15:00,NSE:BERGEPAINT,2.45312251,2.45312251,2.25892615,2.25892615,707840.0
1999-02-09 09:15:00,NSE:BERGEPAINT,2.22097985,2.36160479,2.19642635,2.29910477,1368641.0
1999-02-10 09:15:00,NSE:BERGEPAINT,2.35490828,2.37722969,2.29240826,2.32142617,230720.0
1999-02-11 09:15:00,NSE:BERGEPAINT,2.34151548,2.35714038,2.30356896,2.32812268,168000.0
1999-02-12 09:15:00,NSE:BERGEPAINT,2.32142617,2.42856901,2.29910477,2.34151548,194880.0
1999-02-15 09:15:00,NSE:BERGEPAINT,2.32142617,2.52901533,2.26115847,2.45089041,1176001.0
1999-02-16 09:15:00,NSE:BERGEPAINT,2.45535461,2.64731865,2.4218725,2.64731865,609280.0
1999-02-17 09:15:00,NSE:BERGEPAINT,2.64955074,2.85937218,2.63392585,2.69196146,943040.0
1999-02-18 09:15:00,NSE:BERGEPAINT,2.70089007,2.70089007,2.54464023,2.57589024,374080.0
1999-02-19 09:15:00,NSE:BERGEPAINT,2.54464023,2.67856866,2.54464023,2.61160444,170240.0
1999-02-22 09:15:00,NSE:BERGEPAINT,2.71205077,2.71205077,2.50669393,2.65624726,472640.0
1999-02-23 09:15:00,NSE:BERGEPAINT,2.54687232,2.67856866,2.45535461,2.59151514,1075201.0
1999-02-24 09:15:00,NSE:BERGEPAINT,2.61606864,2.74553288,2.54464023,2.74106869,524160.0
1999-02-25 09:15:00,NSE:BERGEPAINT,2.63839004,2.8236578,2.60044374,2.65624726,575680.0
1999-02-26 09:15:00,NSE:BERGEPAINT,2.65847935,2.8459792,2.63839004,2.8459792,407680.0
1999-03-01 09:15:00,NSE:BERGEPAINT,2.72321147,2.79017569,2.63839004,2.74106869,378560.0
1999-03-03 09:15:00,NSE:BERGEPAINT,2.89062201,2.89062201,2.72321147,2.77901499,459200.0
1999-03-04 09:15:00,NSE:BERGEPAINT,2.76785428,2.8236578,2.64508655,2.79017569,432320.0
1999-03-05 09:15:00,NSE:BERGEPAINT,2.72544357,2.78124708,2.72321147,2.76785428,208320.0
1999-03-08 09:15:00,NSE:BERGEPAINT,2.76785428,2.76785428,2.65624726,2.75892568,347200.0
1999-03-09 09:15:00,NSE:BERGEPAINT,2.72321147,2.72321147,2.65624726,2.66294377,407680.0
1999-03-10 09:15:00,NSE:BERGEPAINT,2.63615795,2.71874728,2.63615795,2.67856866,71680.0
1999-03-11 09:15:00,NSE:BERGEPAINT,2.63615795,2.74553288,2.63392585,2.65624726,378560.0
1999-03-12 09:15:00,NSE:BERGEPAINT,2.61160444,2.76785428,2.61160444,2.75446148,356160.0
1999-03-15 09:15:00,NSE:BERGEPAINT,2.76562219,2.7991043,2.67856866,2.74553288,551040.0
1999-03-16 09:15:00,NSE:BERGEPAINT,2.76785428,2.76785428,2.66517586,2.66517586,548800.0
1999-03-17 09:15:00,NSE:BERGEPAINT,2.64062236,2.71205077,2.64062236,2.67856866,100800.0
