datetime,symbol,open,high,low,close,volume
2019-12-04 09:15:00,NSE:CSBBANK,275.0,306.79999,275.0,300.04999,37124674.0
2019-12-05 09:15:00,NSE:CSBBANK,303.89999,313.5,294.0,297.60001,7896739.0
2019-12-06 09:15:00,NSE:CSBBANK,297.85001,297.85001,267.25,274.29999,5530725.0
2019-12-09 09:15:00,NSE:CSBBANK,270.0,277.0,262.0,269.25,2573011.0
2019-12-10 09:15:00,NSE:CSBBANK,266.64999,271.0,258.14999,259.45001,1177652.0
2019-12-11 09:15:00,NSE:CSBBANK,256.0,258.75,238.10001,240.7,2763231.0
2019-12-12 09:15:00,NSE:CSBBANK,241.0,243.8,216.5,222.89999,4606237.0
2019-12-13 09:15:00,NSE:CSBBANK,220.14999,239.0,218.5,235.7,5067316.0
2019-12-16 09:15:00,NSE:CSBBANK,236.8,244.39999,228.0,240.5,2294567.0
2019-12-17 09:15:00,NSE:CSBBANK,243.0,249.75,240.0,245.64999,1704620.0
2019-12-18 09:15:00,NSE:CSBBANK,245.0,245.0,237.35001,239.8,856066.0
2019-12-19 09:15:00,NSE:CSBBANK,236.5,242.0,234.64999,238.60001,534437.0
2019-12-20 09:15:00,NSE:CSBBANK,239.0,244.89999,237.05,241.95,465629.0
2019-12-23 09:15:00,NSE:CSBBANK,241.0,243.25,239.0,240.2,386104.0
2019-12-24 09:15:00,NSE:CSBBANK,242.0,242.45,235.8,237.05,319736.0
2019-12-26 09:15:00,NSE:CSBBANK,237.5,239.05,230.5,231.7,230536.0
2019-12-27 09:15:00,NSE:CSBBANK,232.2,235.75,229.0,230.75,216093.0
2019-12-30 09:15:00,NSE:CSBBANK,230.60001,233.45,224.0,224.75,370598.0
2019-12-31 09:15:00,NSE:CSBBANK,224.0,225.8,215.14999,216.45,580382.0
2020-01-01 09:15:00,NSE:CSBBANK,215.0,218.75,206.2,206.89999,873909.0
2020-01-02 09:15:00,NSE:CSBBANK,206.5,217.95,206.5,211.3,1329504.0
2020-01-03 09:15:00,NSE:CSBBANK,211.3,211.3,206.3,208.05,538331.0
2020-01-06 09:15:00,NSE:CSBBANK,206.10001,207.0,198.3,199.89999,582365.0
2020-01-07 09:15:00,NSE:CSBBANK,201.89999,209.89999,201.5,207.85001,733142.0
2020-01-08 09:15:00,NSE:CSBBANK,204.0,206.3,200.55,203.85001,378647.0
2020-01-09 09:15:00,NSE:CSBBANK,207.0,208.25,203.10001,204.10001,298193.0
2020-01-10 09:15:00,NSE:CSBBANK,205.0,206.39999,200.55,201.55,312393.0
2020-01-13 09:15:00,NSE:CSBBANK,203.5,204.0,197.05,197.85001,393382.0
2020-01-14 09:15:00,NSE:CSBBANK,200.0,200.0,192.25,192.95,590178.0
2020-01-15 09:15:00,NSE:CSBBANK,198.75,202.0,192.85001,195.55,2377078.0
2020-01-16 09:15:00,NSE:CSBBANK,194.0,198.8,192.75,193.3,821724.0
2020-01-17 09:15:00,NSE:CSBBANK,194.39999,205.0,192.25,201.60001,2193648.0
2020-01-20 09:15:00,NSE:CSBBANK,202.7,203.7,195.5,197.60001,563504.0
