datetime,symbol,open,high,low,close,volume
2002-09-27 09:15:00,NSE:APTECHT,35.0,38.799999,33.299999,37.349998,328602.0
2002-09-30 09:15:00,NSE:APTECHT,37.25,39.5,36.200001,36.950001,636369.0
2002-10-01 09:15:00,NSE:APTECHT,36.099998,37.0,34.25,35.150002,307116.0
2002-10-03 09:15:00,NSE:APTECHT,36.0,36.900002,34.799999,35.0,140071.0
2002-10-04 09:15:00,NSE:APTECHT,35.650002,35.700001,34.0,34.25,77089.0
2002-10-07 09:15:00,NSE:APTECHT,34.799999,35.849998,33.650002,33.950001,86384.0
2002-10-08 09:15:00,NSE:APTECHT,34.25,35.5,33.5,34.25,109990.0
2002-10-09 09:15:00,NSE:APTECHT,34.0,35.299999,33.099998,33.200001,81352.0
2002-10-10 09:15:00,NSE:APTECHT,33.5,33.5,31.25,32.75,96552.0
2002-10-11 09:15:00,NSE:APTECHT,33.200001,33.700001,31.299999,31.75,114640.0
2002-10-14 09:15:00,NSE:APTECHT,32.299999,32.799999,31.15,31.35,99926.0
2002-10-16 09:15:00,NSE:APTECHT,32.5,33.349998,31.799999,32.0,120328.0
2002-10-17 09:15:00,NSE:APTECHT,32.299999,32.450001,31.75,32.049999,68922.0
2002-10-18 09:15:00,NSE:APTECHT,32.400002,32.900002,31.799999,32.0,82460.0
2002-10-21 09:15:00,NSE:APTECHT,32.0,32.200001,31.1,31.450001,28062.0
2002-10-22 09:15:00,NSE:APTECHT,31.15,32.0,30.549999,30.65,51845.0
2002-10-23 09:15:00,NSE:APTECHT,30.450001,31.0,29.65,29.85,50853.0
2002-10-24 09:15:00,NSE:APTECHT,31.25,34.400002,28.0,29.1,186388.0
2002-10-25 09:15:00,NSE:APTECHT,29.0,29.0,27.25,27.6,66222.0
2002-10-28 09:15:00,NSE:APTECHT,27.5,28.9,26.549999,26.75,42264.0
2002-10-29 09:15:00,NSE:APTECHT,28.0,28.0,26.299999,26.950001,51501.0
2002-10-30 09:15:00,NSE:APTECHT,26.65,27.9,26.5,26.950001,61344.0
2002-10-31 09:15:00,NSE:APTECHT,27.200001,27.6,26.299999,26.75,29809.0
2002-11-01 09:15:00,NSE:APTECHT,26.9,26.9,25.75,26.1,20799.0
2002-11-04 09:15:00,NSE:APTECHT,26.5,26.6,26.1,26.35,11477.0
2002-11-05 09:15:00,NSE:APTECHT,26.450001,26.5,25.9,26.15,21323.0
2002-11-07 09:15:00,NSE:APTECHT,25.25,26.5,25.25,25.950001,23101.0
2002-11-08 09:15:00,NSE:APTECHT,25.85,26.15,25.35,25.5,22391.0
2002-11-11 09:15:00,NSE:APTECHT,25.5,25.549999,25.0,25.049999,24624.0
2002-11-12 09:15:00,NSE:APTECHT,25.1,25.1,24.5,24.799999,23613.0
2002-11-13 09:15:00,NSE:APTECHT,26.0,28.0,24.6,24.85,45781.0
2002-11-14 09:15:00,NSE:APTECHT,25.1,25.1,24.6,24.75,12943.0
2002-11-15 09:15:00,NSE:APTECHT,25.75,25.75,24.1,24.85,32693.0
2002-11-18 09:15:00,NSE:APTECHT,24.85,27.5,24.799999,26.450001,76789.0
2002-11-20 09:15:00,NSE:APTECHT,26.6,27.65,26.0,27.25,91499.0
2002-11-21 09:15:00,NSE:APTECHT,28.0,29.450001,27.5,28.9,148494.0
2002-11-22 09:15:00,NSE:APTECHT,29.799999,30.4,28.6,29.049999,113454.0
2002-11-25 09:15:00,NSE:APTECHT,28.799999,29.799999,28.15,28.549999,48814.0
2002-11-26 09:15:00,NSE:APTECHT,28.1,29.799999,28.1,29.1,70255.0
