datetime,symbol,open,high,low,close,volume
2020-08-04 09:15:00,NSE:WORTH,47.700001,52.0,45.0,47.75,52489.0
2020-08-05 09:15:00,NSE:WORTH,48.950001,50.75,46.700001,48.049999,34722.0
2020-08-06 09:15:00,NSE:WORTH,48.150002,49.0,47.099998,47.75,5646.0
2020-08-07 09:15:00,NSE:WORTH,49.0,49.0,46.200001,46.400002,4122.0
2020-08-10 09:15:00,NSE:WORTH,51.450001,51.450001,44.400002,48.799999,7415.0
2020-08-11 09:15:00,NSE:WORTH,48.799999,48.799999,46.049999,46.450001,12157.0
2020-08-12 09:15:00,NSE:WORTH,46.650002,47.849998,46.150002,46.900002,3593.0
2020-08-13 09:15:00,NSE:WORTH,47.299999,47.299999,43.25,45.400002,7208.0
2020-08-14 09:15:00,NSE:WORTH,46.700001,46.700001,45.5,45.549999,965.0
2020-08-17 09:15:00,NSE:WORTH,48.0,48.0,43.700001,44.950001,7235.0
2020-08-18 09:15:00,NSE:WORTH,44.25,45.950001,44.25,45.0,17511.0
2020-08-19 09:15:00,NSE:WORTH,47.049999,47.049999,41.099998,44.900002,3754.0
2020-08-20 09:15:00,NSE:WORTH,43.900002,47.0,43.900002,44.950001,13139.0
2020-08-21 09:15:00,NSE:WORTH,44.0,46.900002,42.349998,44.0,13302.0
2020-08-24 09:15:00,NSE:WORTH,44.0,44.799999,42.049999,43.799999,7495.0
2020-08-25 09:15:00,NSE:WORTH,43.5,44.799999,42.950001,43.049999,23404.0
2020-08-26 09:15:00,NSE:WORTH,45.25,45.25,43.0,44.25,8347.0
2020-08-27 09:15:00,NSE:WORTH,44.25,45.5,43.950001,44.099998,15879.0
2020-08-28 09:15:00,NSE:WORTH,44.450001,44.5,41.5,42.5,10387.0
2020-08-31 09:15:00,NSE:WORTH,42.549999,44.0,42.0,42.049999,3193.0
2020-09-01 09:15:00,NSE:WORTH,41.900002,42.799999,37.849998,40.150002,11987.0
2020-09-02 09:15:00,NSE:WORTH,43.75,48.150002,40.0,48.150002,149379.0
2020-09-03 09:15:00,NSE:WORTH,53.799999,57.75,51.150002,52.049999,239871.0
2020-09-04 09:15:00,NSE:WORTH,53.0,53.0,47.599998,48.299999,62401.0
2020-09-07 09:15:00,NSE:WORTH,48.299999,48.549999,45.900002,46.5,18857.0
2020-09-08 09:15:00,NSE:WORTH,47.200001,47.200001,44.5,45.200001,13321.0
2020-09-09 09:15:00,NSE:WORTH,45.0,45.0,42.700001,43.099998,8355.0
2020-09-10 09:15:00,NSE:WORTH,43.099998,51.700001,42.75,45.650002,193303.0
2020-09-11 09:15:00,NSE:WORTH,44.700001,49.0,43.25,45.0,27092.0
2020-09-14 09:15:00,NSE:WORTH,45.25,47.0,43.650002,45.299999,80010.0
2020-09-15 09:15:00,NSE:WORTH,45.299999,47.75,43.700001,46.0,27652.0
2020-09-16 09:15:00,NSE:WORTH,45.599998,47.599998,44.5,44.900002,20562.0
2020-09-17 09:15:00,NSE:WORTH,43.700001,45.0,43.299999,44.200001,18094.0
2020-09-18 09:15:00,NSE:WORTH,44.0,45.0,43.400002,43.549999,19993.0
2020-09-21 09:15:00,NSE:WORTH,44.150002,44.900002,40.700001,41.450001,23989.0
2020-09-22 09:15:00,NSE:WORTH,43.950001,44.0,40.599998,41.450001,8111.0
2020-09-23 09:15:00,NSE:WORTH,40.599998,42.650002,39.0,40.0,42698.0
2020-09-24 09:15:00,NSE:WORTH,39.950001,44.0,38.400002,41.849998,14021.0
