datetime,symbol,open,high,low,close,volume
2020-02-10 09:15:00,NSE:BIRLATYRE,14.95,14.95,14.25,14.25,90433.0
2020-02-11 09:15:00,NSE:BIRLATYRE,13.55,13.55,13.55,13.55,18127.0
2020-02-12 09:15:00,NSE:BIRLATYRE,12.9,12.9,12.9,12.9,3939.0
2020-02-13 09:15:00,NSE:BIRLATYRE,12.3,12.3,12.3,12.3,5247.0
2020-02-14 09:15:00,NSE:BIRLATYRE,11.7,11.7,11.7,11.7,9493.0
2020-02-17 09:15:00,NSE:BIRLATYRE,11.15,11.15,11.15,11.15,8410.0
2020-02-18 09:15:00,NSE:BIRLATYRE,10.6,10.6,10.6,10.6,2664.0
2020-02-19 09:15:00,NSE:BIRLATYRE,10.1,10.1,10.1,10.1,5977.0
2020-02-20 09:15:00,NSE:BIRLATYRE,9.6,9.6,9.6,9.6,22051.0
2020-02-24 09:15:00,NSE:BIRLATYRE,9.15,9.15,9.15,9.15,7002.0
2020-02-25 09:15:00,NSE:BIRLATYRE,8.25,8.25,8.25,8.25,26280.0
2020-02-26 09:15:00,NSE:BIRLATYRE,7.45,7.45,7.45,7.45,902307.0
2020-02-27 09:15:00,NSE:BIRLATYRE,6.75,6.75,6.75,6.75,18546.0
2020-02-28 09:15:00,NSE:BIRLATYRE,6.45,6.45,6.45,6.45,7615.0
2020-03-02 09:15:00,NSE:BIRLATYRE,6.15,6.15,6.15,6.15,13638.0
2020-03-03 09:15:00,NSE:BIRLATYRE,5.95,5.95,5.85,5.85,4999.0
2020-03-04 09:15:00,NSE:BIRLATYRE,5.6,5.6,5.6,5.6,3126.0
2020-03-05 09:15:00,NSE:BIRLATYRE,5.35,5.35,5.35,5.35,5033.0
2020-03-06 09:15:00,NSE:BIRLATYRE,5.1,5.1,5.1,5.1,2492.0
2020-03-09 09:15:00,NSE:BIRLATYRE,4.85,4.85,4.85,4.85,18081.0
2020-03-11 09:15:00,NSE:BIRLATYRE,4.65,4.65,4.65,4.65,8515.0
2020-03-12 09:15:00,NSE:BIRLATYRE,4.45,4.45,4.45,4.45,6894.0
2020-03-13 09:15:00,NSE:BIRLATYRE,4.25,4.25,4.25,4.25,13053.0
2020-03-16 09:15:00,NSE:BIRLATYRE,4.05,4.05,4.05,4.05,20579.0
2020-03-17 09:15:00,NSE:BIRLATYRE,3.9,3.9,3.85,3.85,9044.0
2020-03-18 09:15:00,NSE:BIRLATYRE,3.7,3.7,3.7,3.7,14632.0
2020-03-19 09:15:00,NSE:BIRLATYRE,3.55,3.55,3.55,3.55,7827.0
2020-03-20 09:15:00,NSE:BIRLATYRE,3.4,3.4,3.4,3.4,16301.0
2020-03-23 09:15:00,NSE:BIRLATYRE,3.25,3.25,3.25,3.25,10487.0
2020-03-24 09:15:00,NSE:BIRLATYRE,3.1,3.1,3.1,3.1,35226.0
2020-03-25 09:15:00,NSE:BIRLATYRE,2.95,2.95,2.95,2.95,18280.0
2020-03-26 09:15:00,NSE:BIRLATYRE,2.85,2.85,2.85,2.85,64402.0
2020-03-27 09:15:00,NSE:BIRLATYRE,2.75,2.95,2.75,2.8,353497.0
2020-03-30 09:15:00,NSE:BIRLATYRE,2.85,2.9,2.7,2.9,65762.0
2020-03-31 09:15:00,NSE:BIRLATYRE,3.0,3.0,2.95,3.0,117933.0
2020-04-01 09:15:00,NSE:BIRLATYRE,3.15,3.15,3.15,3.15,32941.0
2020-04-03 09:15:00,NSE:BIRLATYRE,3.3,3.3,3.3,3.3,11365.0
2020-04-07 09:15:00,NSE:BIRLATYRE,3.45,3.45,3.45,3.45,7553.0
2020-04-08 09:15:00,NSE:BIRLATYRE,3.6,3.6,3.6,3.6,162951.0
2020-04-09 09:15:00,NSE:BIRLATYRE,3.75,3.75,3.75,3.75,11441.0
2020-04-13 09:15:00,NSE:BIRLATYRE,3.9,3.9,3.9,3.9,31316.0
2020-04-15 09:15:00,NSE:BIRLATYRE,4.05,4.05,4.05,4.05,12179.0
2020-04-16 09:15:00,NSE:BIRLATYRE,4.25,4.25,4.25,4.25,6544.0
2020-04-17 09:15:00,NSE:BIRLATYRE,4.45,4.45,4.45,4.45,6564.0
2020-04-20 09:15:00,NSE:BIRLATYRE,4.65,4.65,4.65,4.65,2990.0
2020-04-21 09:15:00,NSE:BIRLATYRE,4.85,4.85,4.85,4.85,14594.0
2020-04-22 09:15:00,NSE:BIRLATYRE,5.05,5.05,5.05,5.05,10189.0
2020-04-23 09:15:00,NSE:BIRLATYRE,5.3,5.3,5.3,5.3,7819.0
2020-04-24 09:15:00,NSE:BIRLATYRE,5.55,5.55,5.55,5.55,15022.0
2020-04-27 09:15:00,NSE:BIRLATYRE,5.8,5.8,5.8,5.8,7738.0
2020-04-28 09:15:00,NSE:BIRLATYRE,6.05,6.05,6.05,6.05,15535.0
2020-04-29 09:15:00,NSE:BIRLATYRE,6.35,6.35,6.35,6.35,10611.0
2020-04-30 09:15:00,NSE:BIRLATYRE,6.65,6.65,6.65,6.65,318817.0
2020-05-04 09:15:00,NSE:BIRLATYRE,6.95,6.95,6.95,6.95,70804.0
