datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:HEIDELBERG,64.099998,64.300003,62.700001,62.950001,314881.0
2006-11-03 09:15:00,NSE:HEIDELBERG,63.099998,63.099998,61.349998,62.5,404270.0
2006-11-06 09:15:00,NSE:HEIDELBERG,62.5,63.099998,61.650002,61.900002,277608.0
2006-11-07 09:15:00,NSE:HEIDELBERG,62.5,62.799999,60.799999,61.599998,411631.0
2006-11-08 09:15:00,NSE:HEIDELBERG,62.0,62.700001,60.200001,61.150002,534163.0
2006-11-09 09:15:00,NSE:HEIDELBERG,61.799999,62.25,60.099998,60.549999,298754.0
2006-11-10 09:15:00,NSE:HEIDELBERG,60.299999,60.400002,58.450001,60.0,380004.0
2006-11-13 09:15:00,NSE:HEIDELBERG,60.5,62.950001,60.0,61.25,375331.0
2006-11-14 09:15:00,NSE:HEIDELBERG,61.700001,62.25,59.549999,59.799999,326567.0
2006-11-15 09:15:00,NSE:HEIDELBERG,60.099998,60.799999,59.5,59.900002,289945.0
2006-11-16 09:15:00,NSE:HEIDELBERG,60.650002,60.650002,60.650002,60.650002,675888.0
2006-11-17 09:15:00,NSE:HEIDELBERG,60.200001,60.450001,58.0,58.549999,314586.0
2006-11-20 09:15:00,NSE:HEIDELBERG,58.25,58.5,55.5,57.849998,233559.0
2006-11-21 09:15:00,NSE:HEIDELBERG,58.5,59.400002,58.0,59.150002,153193.0
2006-11-22 09:15:00,NSE:HEIDELBERG,59.299999,61.5,59.299999,60.900002,394455.0
2006-11-23 09:15:00,NSE:HEIDELBERG,61.0,61.450001,60.049999,61.099998,239282.0
2006-11-24 09:15:00,NSE:HEIDELBERG,61.5,61.5,60.299999,61.0,139260.0
2006-11-27 09:15:00,NSE:HEIDELBERG,60.5,62.400002,60.200001,61.0,432058.0
2006-11-28 09:15:00,NSE:HEIDELBERG,60.0,63.5,59.049999,60.849998,445002.0
2006-11-29 09:15:00,NSE:HEIDELBERG,61.900002,62.299999,60.75,62.0,337269.0
2006-11-30 09:15:00,NSE:HEIDELBERG,61.900002,67.849998,60.799999,66.0,962384.0
2006-12-01 09:15:00,NSE:HEIDELBERG,67.050003,68.0,64.800003,65.849998,654302.0
2006-12-04 09:15:00,NSE:HEIDELBERG,64.800003,68.0,64.800003,66.0,435727.0
2006-12-05 09:15:00,NSE:HEIDELBERG,69.099998,70.099998,66.099998,66.75,838408.0
2006-12-06 09:15:00,NSE:HEIDELBERG,64.599998,64.599998,64.599998,64.599998,285899.0
2006-12-07 09:15:00,NSE:HEIDELBERG,64.0,64.0,64.0,64.0,159024.0
2006-12-08 09:15:00,NSE:HEIDELBERG,65.0,65.199997,62.75,64.199997,0.0
2006-12-11 09:15:00,NSE:HEIDELBERG,63.099998,65.0,61.0,63.049999,538939.0
2006-12-12 09:15:00,NSE:HEIDELBERG,61.299999,64.099998,59.25,60.799999,605029.0
2006-12-13 09:15:00,NSE:HEIDELBERG,58.099998,62.0,58.099998,61.200001,237766.0
2006-12-14 09:15:00,NSE:HEIDELBERG,62.0,63.900002,61.650002,62.849998,204145.0
2006-12-15 09:15:00,NSE:HEIDELBERG,63.25,63.75,61.799999,61.950001,103366.0
2006-12-18 09:15:00,NSE:HEIDELBERG,62.599998,64.5,61.5,62.700001,207063.0
2006-12-19 09:15:00,NSE:HEIDELBERG,64.099998,65.900002,61.5,61.75,332406.0
2006-12-20 09:15:00,NSE:HEIDELBERG,62.0,63.0,61.0,61.299999,92609.0
2006-12-21 09:15:00,NSE:HEIDELBERG,61.849998,61.849998,60.799999,61.200001,73172.0
2006-12-22 09:15:00,NSE:HEIDELBERG,61.950001,62.0,60.0,60.900002,116866.0
2006-12-26 09:15:00,NSE:HEIDELBERG,60.0,61.900002,60.0,61.299999,109312.0
2006-12-27 09:15:00,NSE:HEIDELBERG,61.5,61.950001,61.0,61.25,71891.0
2006-12-28 09:15:00,NSE:HEIDELBERG,61.700001,62.200001,61.099998,61.349998,79232.0
2006-12-29 09:15:00,NSE:HEIDELBERG,62.799999,62.799999,61.299999,61.849998,153376.0
2007-01-02 09:15:00,NSE:HEIDELBERG,62.549999,63.450001,61.950001,62.549999,168751.0
2007-01-03 09:15:00,NSE:HEIDELBERG,63.0,64.900002,62.099998,64.400002,246094.0
2007-01-04 09:15:00,NSE:HEIDELBERG,66.0,66.800003,64.0,64.199997,226760.0
2007-01-05 09:15:00,NSE:HEIDELBERG,64.0,64.25,62.349998,63.0,122767.0
2007-01-08 09:15:00,NSE:HEIDELBERG,62.0,63.5,61.900002,63.0,76746.0
2007-01-09 09:15:00,NSE:HEIDELBERG,62.950001,63.25,62.049999,62.299999,108061.0
2007-01-10 09:15:00,NSE:HEIDELBERG,62.0,62.150002,60.5,60.900002,171512.0
2007-01-11 09:15:00,NSE:HEIDELBERG,61.450001,63.0,61.25,61.900002,96806.0
2007-01-12 09:15:00,NSE:HEIDELBERG,62.75,63.5,62.0,62.950001,151731.0
2007-01-15 09:15:00,NSE:HEIDELBERG,63.700001,65.0,62.75,64.25,200370.0
2007-01-16 09:15:00,NSE:HEIDELBERG,64.300003,71.5,62.799999,66.650002,1336137.0
2007-01-17 09:15:00,NSE:HEIDELBERG,67.25,69.800003,66.800003,67.5,701742.0
2007-01-18 09:15:00,NSE:HEIDELBERG,68.099998,70.0,66.150002,67.150002,628425.0
2007-01-19 09:15:00,NSE:HEIDELBERG,67.5,68.449997,65.900002,66.300003,224976.0
2007-01-22 09:15:00,NSE:HEIDELBERG,67.849998,68.0,66.5,66.900002,199084.0
2007-01-23 09:15:00,NSE:HEIDELBERG,67.099998,67.099998,62.099998,62.349998,447783.0
2007-01-24 09:15:00,NSE:HEIDELBERG,62.5,64.0,62.0,62.450001,198888.0
2007-01-25 09:15:00,NSE:HEIDELBERG,63.0,63.700001,60.25,61.75,273075.0
2007-01-29 09:15:00,NSE:HEIDELBERG,61.75,62.0,60.099998,60.299999,181039.0
2007-01-31 09:15:00,NSE:HEIDELBERG,60.349998,61.25,58.25,58.599998,316156.0
2007-02-01 09:15:00,NSE:HEIDELBERG,59.799999,61.200001,58.049999,59.349998,431245.0
2007-02-02 09:15:00,NSE:HEIDELBERG,59.900002,60.25,58.450001,58.849998,292093.0
2007-02-05 09:15:00,NSE:HEIDELBERG,58.849998,59.0,57.5,57.75,190287.0
2007-02-06 09:15:00,NSE:HEIDELBERG,58.5,60.5,58.0,58.849998,216539.0
2007-02-07 09:15:00,NSE:HEIDELBERG,59.599998,59.900002,58.400002,58.900002,136442.0
2007-02-08 09:15:00,NSE:HEIDELBERG,58.450001,59.950001,58.400002,58.549999,121814.0
2007-02-09 09:15:00,NSE:HEIDELBERG,58.700001,59.0,55.700001,56.549999,159930.0
2007-02-12 09:15:00,NSE:HEIDELBERG,56.549999,56.549999,50.599998,51.650002,297358.0
2007-02-13 09:15:00,NSE:HEIDELBERG,50.5,54.0,50.0,51.049999,272347.0
2007-02-14 09:15:00,NSE:HEIDELBERG,50.5,52.5,49.25,52.200001,223721.0
2007-02-15 09:15:00,NSE:HEIDELBERG,52.0,55.900002,52.0,53.75,358615.0
2007-02-19 09:15:00,NSE:HEIDELBERG,54.0,54.0,50.299999,51.849998,166482.0
2007-02-20 09:15:00,NSE:HEIDELBERG,52.0,52.25,50.5,50.700001,121503.0
2007-02-21 09:15:00,NSE:HEIDELBERG,51.0,54.099998,50.049999,52.950001,207415.0
2007-02-22 09:15:00,NSE:HEIDELBERG,53.049999,53.599998,50.799999,52.849998,106667.0
2007-02-23 09:15:00,NSE:HEIDELBERG,52.049999,53.799999,47.400002,49.150002,304946.0
2007-02-26 09:15:00,NSE:HEIDELBERG,49.700001,51.799999,48.049999,51.099998,283353.0
2007-02-27 09:15:00,NSE:HEIDELBERG,51.400002,52.799999,50.549999,51.700001,89291.0
2007-02-28 09:15:00,NSE:HEIDELBERG,49.0,51.25,46.0,47.099998,414005.0
2007-03-01 09:15:00,NSE:HEIDELBERG,47.349998,48.650002,44.299999,47.450001,297102.0
2007-03-02 09:15:00,NSE:HEIDELBERG,47.299999,49.950001,47.299999,49.200001,139240.0
2007-03-05 09:15:00,NSE:HEIDELBERG,46.299999,48.650002,45.0,45.099998,170613.0
2007-03-06 09:15:00,NSE:HEIDELBERG,48.299999,49.5,44.200001,45.200001,179933.0
2007-03-07 09:15:00,NSE:HEIDELBERG,45.099998,46.0,41.0,43.099998,186979.0
2007-03-08 09:15:00,NSE:HEIDELBERG,44.0,45.049999,42.0,43.900002,372433.0
2007-03-09 09:15:00,NSE:HEIDELBERG,44.900002,45.799999,38.650002,39.599998,884969.0
2007-03-12 09:15:00,NSE:HEIDELBERG,40.0,42.25,37.650002,40.049999,1238003.0
2007-03-13 09:15:00,NSE:HEIDELBERG,40.099998,42.75,40.099998,41.799999,380725.0
