datetime,symbol,open,high,low,close,volume
2006-09-27 09:15:00,NSE:ANANTRAJ,172.1,172.1,172.1,172.1,1500.0
2006-09-28 09:15:00,NSE:ANANTRAJ,175.55,175.55,168.659998,169.519996,158600.0
2006-09-29 09:15:00,NSE:ANANTRAJ,169.609998,171.55,166.619996,169.75,7160.0
2006-10-03 09:15:00,NSE:ANANTRAJ,171.0,173.15,170.0,173.15,8870.0
2006-10-04 09:15:00,NSE:ANANTRAJ,176.619996,176.619996,173.009998,176.619996,135420.0
2006-10-05 09:15:00,NSE:ANANTRAJ,180.0,180.159998,178.009998,180.159998,14095.0
2006-10-06 09:15:00,NSE:ANANTRAJ,183.740002,183.769996,176.559998,176.740002,72165.0
2006-10-09 09:15:00,NSE:ANANTRAJ,178.0,179.8,175.4,177.530004,25355.0
2006-10-10 09:15:00,NSE:ANANTRAJ,180.2,181.080004,176.6,179.019996,32175.0
2006-10-11 09:15:00,NSE:ANANTRAJ,179.0,179.0,175.440002,175.440002,15095.0
2006-10-12 09:15:00,NSE:ANANTRAJ,174.0,178.95,174.0,178.95,53165.0
2006-10-13 09:15:00,NSE:ANANTRAJ,182.5,182.530004,180.959998,182.530004,80005.0
2006-10-16 09:15:00,NSE:ANANTRAJ,182.4,186.180004,182.4,186.180004,32990.0
2006-10-17 09:15:00,NSE:ANANTRAJ,188.8,188.8,182.459998,182.459998,9280.0
2006-10-18 09:15:00,NSE:ANANTRAJ,183.2,183.690002,178.809998,178.809998,18310.0
2006-10-19 09:15:00,NSE:ANANTRAJ,178.0,182.0,175.259998,179.840002,11230.0
2006-10-20 09:15:00,NSE:ANANTRAJ,180.5,183.440002,180.5,183.440002,15610.0
2006-10-23 09:15:00,NSE:ANANTRAJ,182.209998,187.0,182.209998,186.469996,3595.0
2006-10-26 09:15:00,NSE:ANANTRAJ,186.8,190.2,186.0,190.2,21460.0
2006-10-27 09:15:00,NSE:ANANTRAJ,193.959998,194.009998,192.4,193.8,36180.0
2006-10-30 09:15:00,NSE:ANANTRAJ,197.680004,197.680004,197.680004,197.680004,8350.0
2006-10-31 09:15:00,NSE:ANANTRAJ,201.64,201.64,201.64,201.64,15680.0
2006-11-01 09:15:00,NSE:ANANTRAJ,209.8,209.8,209.8,209.8,7360.0
2006-11-03 09:15:00,NSE:ANANTRAJ,214.0,214.0,214.0,214.0,2235.0
2006-11-06 09:15:00,NSE:ANANTRAJ,218.28,218.28,218.28,218.28,1050.0
2006-11-07 09:15:00,NSE:ANANTRAJ,222.65,222.65,222.65,222.65,6730.0
2006-11-08 09:15:00,NSE:ANANTRAJ,227.11,227.11,218.2,226.74,228820.0
2006-11-09 09:15:00,NSE:ANANTRAJ,230.6,231.28,230.2,231.28,27110.0
2006-11-10 09:15:00,NSE:ANANTRAJ,235.91,235.91,227.2,235.91,77950.0
2006-11-13 09:15:00,NSE:ANANTRAJ,240.2,240.63,236.2,240.63,54180.0
2006-11-14 09:15:00,NSE:ANANTRAJ,245.0,245.45,235.82,237.69,95985.0
2006-11-15 09:15:00,NSE:ANANTRAJ,242.4,242.4,232.94,238.91,48190.0
2006-11-16 09:15:00,NSE:ANANTRAJ,240.15,240.15,240.15,240.15,40185.0
2006-11-17 09:15:00,NSE:ANANTRAJ,237.4,241.2,235.4,235.4,24675.0
2006-11-20 09:15:00,NSE:ANANTRAJ,231.0,231.0,230.7,230.7,2070.0
2006-11-21 09:15:00,NSE:ANANTRAJ,230.0,235.32,226.09,235.32,13545.0
2006-11-22 09:15:00,NSE:ANANTRAJ,240.0,240.03,238.0,240.03,46105.0
