datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:BCP,14.95,15.35,13.95,13.95,492298.0
2019-08-20 09:15:00,NSE:BCP,13.95,13.95,13.3,13.3,104416.0
2019-08-21 09:15:00,NSE:BCP,12.65,12.65,12.65,12.65,100734.0
2019-08-22 09:15:00,NSE:BCP,12.05,12.05,12.05,12.05,20.0
2019-08-23 09:15:00,NSE:BCP,11.45,11.45,11.45,11.45,306192.0
2019-08-26 09:15:00,NSE:BCP,11.5,11.5,10.9,10.9,171730.0
2019-08-27 09:15:00,NSE:BCP,10.4,10.4,10.4,10.4,1090.0
2019-08-28 09:15:00,NSE:BCP,9.9,9.9,9.9,9.9,1963.0
2019-08-29 09:15:00,NSE:BCP,9.75,10.05,9.75,10.0,4264287.0
2019-08-30 09:15:00,NSE:BCP,10.2,10.2,9.95,10.1,1547354.0
2019-09-03 09:15:00,NSE:BCP,10.1,10.3,9.9,9.95,984387.0
2019-09-04 09:15:00,NSE:BCP,10.0,10.0,9.8,9.85,1293108.0
2019-09-05 09:15:00,NSE:BCP,9.8,9.85,9.7,9.7,1554522.0
2019-09-06 09:15:00,NSE:BCP,9.55,9.85,9.55,9.85,1846636.0
2019-09-09 09:15:00,NSE:BCP,9.9,9.9,9.7,9.7,1329334.0
2019-09-11 09:15:00,NSE:BCP,9.8,9.85,9.55,9.85,306797.0
2019-09-12 09:15:00,NSE:BCP,10.0,10.0,9.9,10.0,636641.0
2019-09-13 09:15:00,NSE:BCP,10.15,10.2,9.9,10.2,545198.0
2019-09-16 09:15:00,NSE:BCP,10.2,10.4,10.0,10.25,1073482.0
2019-09-17 09:15:00,NSE:BCP,10.05,10.4,10.05,10.05,81114.0
2019-09-18 09:15:00,NSE:BCP,10.05,10.2,9.85,9.95,188336.0
2019-09-19 09:15:00,NSE:BCP,9.8,10.1,9.8,10.1,36830.0
2019-09-20 09:15:00,NSE:BCP,9.9,10.25,9.9,10.0,160260.0
2019-09-23 09:15:00,NSE:BCP,9.8,10.05,9.8,9.9,39202.0
2019-09-24 09:15:00,NSE:BCP,10.0,10.05,9.75,9.8,530843.0
2019-09-25 09:15:00,NSE:BCP,9.8,9.95,9.65,9.8,18969.0
2019-09-26 09:15:00,NSE:BCP,9.85,9.95,9.65,9.95,375495.0
2019-09-27 09:15:00,NSE:BCP,9.8,10.05,9.8,9.8,320088.0
2019-09-30 09:15:00,NSE:BCP,9.95,9.95,9.65,9.85,126646.0
2019-10-01 09:15:00,NSE:BCP,9.7,10.0,9.7,9.95,221630.0
2019-10-03 09:15:00,NSE:BCP,10.0,10.1,9.8,9.8,91042.0
