datetime,symbol,open,high,low,close,volume
2009-09-11 09:15:00,NSE:MPSLTD,76.099998,76.099998,72.0,72.75,49184.0
2009-09-14 09:15:00,NSE:MPSLTD,71.050003,71.900002,69.050003,70.349998,46778.0
2009-09-15 09:15:00,NSE:MPSLTD,70.349998,74.099998,70.25,73.199997,57230.0
2009-09-16 09:15:00,NSE:MPSLTD,74.5,75.699997,73.0,73.550003,65476.0
2009-09-17 09:15:00,NSE:MPSLTD,75.0,76.0,72.0,72.550003,64570.0
2009-09-18 09:15:00,NSE:MPSLTD,73.699997,73.699997,69.849998,70.849998,39862.0
2009-09-22 09:15:00,NSE:MPSLTD,71.050003,74.0,65.300003,72.099998,39584.0
2009-09-23 09:15:00,NSE:MPSLTD,72.449997,75.800003,70.300003,71.5,83481.0
2009-09-24 09:15:00,NSE:MPSLTD,71.0,72.5,70.199997,72.0,16969.0
2009-09-25 09:15:00,NSE:MPSLTD,72.5,74.0,71.0,71.699997,41661.0
2009-09-29 09:15:00,NSE:MPSLTD,71.75,72.650002,70.300003,70.949997,19065.0
2009-09-30 09:15:00,NSE:MPSLTD,71.900002,72.199997,70.599998,71.099998,22345.0
2009-10-01 09:15:00,NSE:MPSLTD,71.5,72.400002,70.0,70.800003,29876.0
2009-10-05 09:15:00,NSE:MPSLTD,68.0,71.0,68.0,68.349998,16754.0
2009-10-06 09:15:00,NSE:MPSLTD,69.900002,70.0,66.599998,67.800003,20457.0
2009-10-07 09:15:00,NSE:MPSLTD,68.050003,70.0,66.099998,67.400002,16508.0
2009-10-08 09:15:00,NSE:MPSLTD,67.75,67.75,66.050003,66.599998,15592.0
2009-10-09 09:15:00,NSE:MPSLTD,66.050003,67.0,63.0,63.599998,29186.0
2009-10-12 09:15:00,NSE:MPSLTD,64.5,69.5,64.099998,68.150002,50485.0
2009-10-14 09:15:00,NSE:MPSLTD,69.800003,71.25,67.699997,68.449997,48485.0
2009-10-15 09:15:00,NSE:MPSLTD,70.0,76.5,69.099998,74.650002,287473.0
2009-10-16 09:15:00,NSE:MPSLTD,75.699997,76.0,72.5,73.199997,157581.0
2009-10-20 09:15:00,NSE:MPSLTD,72.0,72.5,68.5,69.0,51767.0
2009-10-21 09:15:00,NSE:MPSLTD,68.349998,69.5,66.800003,67.099998,36468.0
2009-10-22 09:15:00,NSE:MPSLTD,66.5,69.0,65.0,66.25,34684.0
2009-10-23 09:15:00,NSE:MPSLTD,68.650002,68.650002,67.050003,67.25,18808.0
2009-10-26 09:15:00,NSE:MPSLTD,67.5,67.5,65.25,65.400002,18287.0
2009-10-27 09:15:00,NSE:MPSLTD,65.300003,67.349998,62.200001,62.75,18215.0
2009-10-28 09:15:00,NSE:MPSLTD,62.5,64.949997,60.0,61.950001,26824.0
2009-10-29 09:15:00,NSE:MPSLTD,60.0,61.75,56.5,57.599998,48937.0
2009-10-30 09:15:00,NSE:MPSLTD,58.0,59.650002,56.599998,57.200001,23076.0
2009-11-03 09:15:00,NSE:MPSLTD,58.349998,58.349998,51.5,53.450001,25740.0
2009-11-04 09:15:00,NSE:MPSLTD,53.5,54.099998,50.799999,52.25,20160.0
2009-11-05 09:15:00,NSE:MPSLTD,52.0,56.0,51.0,55.150002,36908.0
