datetime,symbol,open,high,low,close,volume
2016-09-15 09:15:00,NSE:SABEVENTS,100.8,101.0,95.800003,95.800003,2900.0
2016-09-16 09:15:00,NSE:SABEVENTS,91.050003,91.050003,91.050003,91.050003,13094.0
2016-09-19 09:15:00,NSE:SABEVENTS,86.5,86.5,86.5,86.5,116.0
2016-09-20 09:15:00,NSE:SABEVENTS,82.199997,82.199997,82.199997,82.199997,117.0
2016-09-21 09:15:00,NSE:SABEVENTS,78.099998,78.099998,78.099998,78.099998,142.0
2016-09-22 09:15:00,NSE:SABEVENTS,74.199997,74.199997,74.199997,74.199997,116.0
2016-09-23 09:15:00,NSE:SABEVENTS,70.5,70.5,70.5,70.5,77.0
2016-09-26 09:15:00,NSE:SABEVENTS,67.0,67.0,67.0,67.0,49.0
2016-09-27 09:15:00,NSE:SABEVENTS,63.650002,63.650002,63.650002,63.650002,422.0
2016-09-28 09:15:00,NSE:SABEVENTS,60.5,60.5,60.5,60.5,331.0
2016-09-29 09:15:00,NSE:SABEVENTS,54.450001,54.450001,54.450001,54.450001,2036.0
2016-09-30 09:15:00,NSE:SABEVENTS,49.049999,50.0,49.049999,49.049999,7654.0
2016-10-03 09:15:00,NSE:SABEVENTS,44.200001,53.950001,44.200001,53.900002,1167.0
2016-10-04 09:15:00,NSE:SABEVENTS,49.049999,58.0,49.049999,53.75,1821.0
2016-10-05 09:15:00,NSE:SABEVENTS,54.0,54.0,52.0,52.299999,2644.0
2016-10-06 09:15:00,NSE:SABEVENTS,51.0,54.0,51.0,51.650002,477.0
2016-10-07 09:15:00,NSE:SABEVENTS,51.0,52.5,51.0,51.650002,5423.0
2016-10-10 09:15:00,NSE:SABEVENTS,52.5,54.849998,49.5,50.049999,2872.0
2016-10-13 09:15:00,NSE:SABEVENTS,51.049999,53.700001,50.5,52.150002,286.0
2016-10-14 09:15:00,NSE:SABEVENTS,54.700001,54.700001,47.400002,53.0,5307.0
2016-10-17 09:15:00,NSE:SABEVENTS,51.0,52.099998,50.799999,51.150002,6501.0
2016-10-18 09:15:00,NSE:SABEVENTS,52.5,54.0,52.049999,54.0,6437.0
2016-10-19 09:15:00,NSE:SABEVENTS,54.0,54.0,51.0,52.849998,5511.0
2016-10-20 09:15:00,NSE:SABEVENTS,54.5,54.5,52.5,52.650002,5979.0
2016-10-21 09:15:00,NSE:SABEVENTS,53.0,53.0,51.0,52.0,5676.0
2016-10-24 09:15:00,NSE:SABEVENTS,52.0,53.0,51.0,52.349998,9248.0
2016-10-25 09:15:00,NSE:SABEVENTS,53.0,53.950001,52.099998,52.900002,7593.0
2016-10-26 09:15:00,NSE:SABEVENTS,53.0,53.950001,51.0,51.150002,5292.0
2016-10-27 09:15:00,NSE:SABEVENTS,51.5,54.400002,51.0,51.0,5348.0
2016-10-28 09:15:00,NSE:SABEVENTS,52.0,53.900002,51.200001,53.700001,9123.0
2016-11-01 09:15:00,NSE:SABEVENTS,53.0,55.0,51.599998,52.0,5626.0
2016-11-02 09:15:00,NSE:SABEVENTS,52.0,52.099998,50.150002,51.25,5037.0
2016-11-03 09:15:00,NSE:SABEVENTS,52.0,52.049999,50.099998,50.200001,5708.0
2016-11-04 09:15:00,NSE:SABEVENTS,50.5,51.5,48.150002,50.950001,5212.0
2016-11-07 09:15:00,NSE:SABEVENTS,50.950001,53.900002,50.0,50.5,6220.0
2016-11-08 09:15:00,NSE:SABEVENTS,50.5,52.5,50.5,51.349998,5037.0
2016-11-09 09:15:00,NSE:SABEVENTS,50.0,55.0,50.0,52.0,5900.0
2016-11-10 09:15:00,NSE:SABEVENTS,52.0,55.0,50.0,50.950001,5329.0
2016-11-11 09:15:00,NSE:SABEVENTS,52.5,53.950001,50.0,52.0,20592.0
2016-11-15 09:15:00,NSE:SABEVENTS,52.0,52.5,49.0,49.599998,5577.0
2016-11-16 09:15:00,NSE:SABEVENTS,52.5,55.0,50.0,53.400002,7201.0
2016-11-17 09:15:00,NSE:SABEVENTS,52.5,52.650002,49.5,49.5,5908.0
2016-11-18 09:15:00,NSE:SABEVENTS,52.5,52.599998,49.549999,49.599998,8838.0
2016-11-21 09:15:00,NSE:SABEVENTS,51.0,52.0,49.0,50.0,7057.0
2016-11-22 09:15:00,NSE:SABEVENTS,52.0,54.950001,49.5,50.0,7566.0
2016-11-23 09:15:00,NSE:SABEVENTS,50.0,51.150002,49.0,49.299999,5547.0
2016-11-24 09:15:00,NSE:SABEVENTS,50.0,51.950001,44.650002,49.0,5554.0
2016-11-25 09:15:00,NSE:SABEVENTS,50.0,50.349998,45.549999,48.150002,5413.0
2016-11-28 09:15:00,NSE:SABEVENTS,49.5,52.0,45.5,51.0,6234.0
