datetime,symbol,open,high,low,close,volume
2012-10-03 09:15:00,NSE:MORARJEE,10.1,10.45,10.1,10.1,2430.0
2012-10-04 09:15:00,NSE:MORARJEE,9.5,10.25,9.5,10.25,208.0
2012-10-05 09:15:00,NSE:MORARJEE,10.0,10.2,10.0,10.15,683.0
2012-10-08 09:15:00,NSE:MORARJEE,9.0,11.0,9.0,11.0,1134.0
2012-10-09 09:15:00,NSE:MORARJEE,9.5,11.5,9.1,9.6,3000.0
2012-10-10 09:15:00,NSE:MORARJEE,9.55,10.5,9.55,10.5,27.0
2012-10-12 09:15:00,NSE:MORARJEE,9.3,9.95,9.3,9.65,170.0
2012-10-15 09:15:00,NSE:MORARJEE,9.35,9.35,9.35,9.35,115.0
2012-10-16 09:15:00,NSE:MORARJEE,9.0,9.6,9.0,9.6,290.0
2012-10-17 09:15:00,NSE:MORARJEE,9.05,9.35,9.0,9.35,548.0
2012-10-18 09:15:00,NSE:MORARJEE,9.5,9.95,9.45,9.85,117.0
2012-10-19 09:15:00,NSE:MORARJEE,10.45,10.45,10.45,10.45,500.0
2012-10-22 09:15:00,NSE:MORARJEE,9.3,10.7,8.6,10.2,159676.0
2012-10-23 09:15:00,NSE:MORARJEE,11.35,11.35,10.25,10.9,561.0
2012-10-25 09:15:00,NSE:MORARJEE,10.8,11.15,10.45,10.45,3450.0
2012-10-26 09:15:00,NSE:MORARJEE,10.05,11.25,9.95,10.95,1866.0
2012-10-30 09:15:00,NSE:MORARJEE,9.55,10.65,9.55,10.0,1793.0
2012-10-31 09:15:00,NSE:MORARJEE,10.0,10.0,9.45,9.5,1100.0
2012-11-01 09:15:00,NSE:MORARJEE,9.55,9.55,9.55,9.55,90.0
2012-11-02 09:15:00,NSE:MORARJEE,9.95,9.95,9.25,9.25,75.0
2012-11-06 09:15:00,NSE:MORARJEE,9.8,9.8,9.8,9.8,1160.0
2012-11-08 09:15:00,NSE:MORARJEE,11.7,11.75,11.7,11.75,3685.0
2012-11-09 09:15:00,NSE:MORARJEE,13.4,13.65,12.7,12.8,33438.0
2012-11-12 09:15:00,NSE:MORARJEE,13.45,14.45,13.0,13.95,9679.0
2012-11-13 09:15:00,NSE:MORARJEE,14.85,14.85,13.2,13.5,4137.0
2012-11-15 09:15:00,NSE:MORARJEE,13.2,13.2,12.8,12.85,2435.0
2012-11-16 09:15:00,NSE:MORARJEE,14.0,14.0,11.9,12.1,15588.0
2012-11-19 09:15:00,NSE:MORARJEE,11.5,11.55,11.5,11.5,520.0
2012-11-20 09:15:00,NSE:MORARJEE,11.95,11.95,11.0,11.0,6436.0
2012-11-21 09:15:00,NSE:MORARJEE,11.4,11.45,11.05,11.4,4147.0
2012-11-22 09:15:00,NSE:MORARJEE,11.05,11.05,11.0,11.0,342.0
2012-11-23 09:15:00,NSE:MORARJEE,11.35,11.35,10.55,11.25,2235.0
2012-11-26 09:15:00,NSE:MORARJEE,10.7,10.7,10.7,10.7,10.0
2012-11-27 09:15:00,NSE:MORARJEE,11.0,11.75,11.0,11.75,7613.0
2012-11-29 09:15:00,NSE:MORARJEE,11.75,12.9,11.75,12.65,16623.0
2012-11-30 09:15:00,NSE:MORARJEE,12.5,12.5,11.55,11.6,5861.0
2012-12-03 09:15:00,NSE:MORARJEE,11.6,11.7,11.15,11.7,1525.0
2012-12-04 09:15:00,NSE:MORARJEE,11.05,11.6,11.05,11.6,507.0
2012-12-05 09:15:00,NSE:MORARJEE,11.1,11.1,11.1,11.1,100.0
2012-12-06 09:15:00,NSE:MORARJEE,11.1,11.45,10.9,11.45,1850.0
2012-12-07 09:15:00,NSE:MORARJEE,11.45,11.45,11.45,11.45,1000.0
2012-12-10 09:15:00,NSE:MORARJEE,11.45,11.45,11.45,11.45,125.0
2012-12-11 09:15:00,NSE:MORARJEE,11.4,11.4,10.9,11.35,2400.0
2012-12-12 09:15:00,NSE:MORARJEE,11.85,11.85,11.0,11.0,618.0
2012-12-13 09:15:00,NSE:MORARJEE,10.95,11.35,10.95,11.15,1400.0
2012-12-14 09:15:00,NSE:MORARJEE,11.3,11.5,11.3,11.5,3625.0
2012-12-17 09:15:00,NSE:MORARJEE,11.85,11.9,11.15,11.15,303.0
