datetime,symbol,open,high,low,close,volume
2018-04-19 09:15:00,NSE:ADROITINFO,34.650002,34.650002,32.5,34.049999,8254.0
2018-04-20 09:15:00,NSE:ADROITINFO,34.299999,34.299999,33.049999,33.25,2013.0
2018-04-23 09:15:00,NSE:ADROITINFO,33.5,34.400002,33.049999,33.950001,5877.0
2018-04-24 09:15:00,NSE:ADROITINFO,34.400002,34.400002,32.5,32.950001,6836.0
2018-04-25 09:15:00,NSE:ADROITINFO,33.25,33.25,31.549999,32.0,8240.0
2018-04-26 09:15:00,NSE:ADROITINFO,32.049999,32.75,31.6,32.0,4814.0
2018-04-27 09:15:00,NSE:ADROITINFO,31.799999,31.950001,31.200001,31.700001,3222.0
2018-04-30 09:15:00,NSE:ADROITINFO,31.35,32.0,31.35,31.700001,1660.0
2018-05-02 09:15:00,NSE:ADROITINFO,31.299999,31.85,30.549999,31.049999,10416.0
2018-05-03 09:15:00,NSE:ADROITINFO,31.200001,31.200001,30.049999,30.5,6732.0
2018-05-04 09:15:00,NSE:ADROITINFO,30.200001,31.35,29.299999,30.200001,5882.0
2018-05-07 09:15:00,NSE:ADROITINFO,31.950001,31.950001,30.0,30.15,5046.0
2018-05-08 09:15:00,NSE:ADROITINFO,30.15,30.5,28.299999,29.299999,8167.0
2018-05-09 09:15:00,NSE:ADROITINFO,29.35,29.700001,28.1,29.700001,12320.0
2018-05-10 09:15:00,NSE:ADROITINFO,29.0,29.700001,28.049999,28.35,3994.0
2018-05-11 09:15:00,NSE:ADROITINFO,29.700001,30.0,28.35,29.15,17903.0
2018-05-14 09:15:00,NSE:ADROITINFO,29.6,30.0,28.049999,29.450001,6769.0
2018-05-15 09:15:00,NSE:ADROITINFO,29.9,31.5,29.200001,30.0,34641.0
2018-05-16 09:15:00,NSE:ADROITINFO,29.5,30.950001,29.1,29.950001,6058.0
2018-05-17 09:15:00,NSE:ADROITINFO,29.5,30.5,29.049999,30.4,5001.0
2018-05-18 09:15:00,NSE:ADROITINFO,29.5,30.799999,28.35,30.0,21715.0
2018-05-21 09:15:00,NSE:ADROITINFO,29.4,31.950001,29.0,29.85,6420.0
2018-05-22 09:15:00,NSE:ADROITINFO,30.5,30.5,28.299999,28.9,2869.0
2018-05-23 09:15:00,NSE:ADROITINFO,29.9,29.9,28.65,29.6,1982.0
2018-05-24 09:15:00,NSE:ADROITINFO,29.0,31.0,27.700001,30.549999,20483.0
2018-05-25 09:15:00,NSE:ADROITINFO,30.0,30.0,29.200001,29.25,1537.0
2018-05-28 09:15:00,NSE:ADROITINFO,30.5,30.5,29.200001,29.200001,1043.0
2018-05-29 09:15:00,NSE:ADROITINFO,29.0,30.700001,29.0,30.0,2825.0
2018-05-30 09:15:00,NSE:ADROITINFO,29.35,30.9,27.5,28.049999,22015.0
2018-05-31 09:15:00,NSE:ADROITINFO,29.4,29.4,24.200001,27.200001,68329.0
2018-06-01 09:15:00,NSE:ADROITINFO,27.1,28.950001,26.35,27.4,7944.0
2018-06-04 09:15:00,NSE:ADROITINFO,28.0,29.9,26.25,28.5,16965.0
2018-06-05 09:15:00,NSE:ADROITINFO,29.0,29.0,25.5,26.85,26233.0
2018-06-06 09:15:00,NSE:ADROITINFO,28.0,28.5,28.0,28.049999,6301.0
2018-06-07 09:15:00,NSE:ADROITINFO,28.950001,29.700001,28.0,28.299999,2901.0
2018-06-08 09:15:00,NSE:ADROITINFO,28.450001,29.6,27.049999,27.6,19066.0
2018-06-11 09:15:00,NSE:ADROITINFO,27.0,27.799999,25.5,26.4,13590.0
2018-06-12 09:15:00,NSE:ADROITINFO,26.0,26.6,25.549999,26.6,1191.0
2018-06-13 09:15:00,NSE:ADROITINFO,26.0,31.9,25.25,29.549999,41397.0
2018-06-14 09:15:00,NSE:ADROITINFO,30.5,34.799999,29.35,30.4,111599.0
2018-06-15 09:15:00,NSE:ADROITINFO,29.6,30.65,27.9,28.4,12791.0
2018-06-18 09:15:00,NSE:ADROITINFO,28.0,28.5,27.700001,27.799999,3453.0
2018-06-19 09:15:00,NSE:ADROITINFO,27.1,27.700001,27.0,27.5,12489.0
2018-06-20 09:15:00,NSE:ADROITINFO,27.799999,28.0,27.35,27.799999,637.0
2018-06-21 09:15:00,NSE:ADROITINFO,27.4,27.450001,26.700001,27.0,4048.0
2018-06-22 09:15:00,NSE:ADROITINFO,26.5,26.950001,26.25,26.65,632.0
2018-06-25 09:15:00,NSE:ADROITINFO,26.9,28.549999,26.200001,28.25,30970.0
2018-06-26 09:15:00,NSE:ADROITINFO,28.75,28.75,26.950001,27.15,132871.0
2018-06-27 09:15:00,NSE:ADROITINFO,27.1,27.9,25.6,26.0,4148.0
2018-06-28 09:15:00,NSE:ADROITINFO,26.15,26.15,23.049999,23.75,11646.0
2018-06-29 09:15:00,NSE:ADROITINFO,23.15,25.9,23.15,25.35,5336.0
2018-07-02 09:15:00,NSE:ADROITINFO,25.450001,25.85,23.5,24.9,6494.0
2018-07-03 09:15:00,NSE:ADROITINFO,25.200001,29.85,24.200001,28.35,44893.0
2018-07-04 09:15:00,NSE:ADROITINFO,29.5,32.549999,29.0,29.75,190050.0
2018-07-05 09:15:00,NSE:ADROITINFO,29.15,30.950001,28.5,30.1,55649.0
2018-07-06 09:15:00,NSE:ADROITINFO,30.799999,31.1,30.1,30.799999,35386.0
2018-07-09 09:15:00,NSE:ADROITINFO,30.799999,31.35,30.0,30.25,5600.0
2018-07-10 09:15:00,NSE:ADROITINFO,30.5,31.85,29.549999,30.950001,46229.0
2018-07-11 09:15:00,NSE:ADROITINFO,31.5,31.5,30.0,30.5,26996.0
2018-07-12 09:15:00,NSE:ADROITINFO,30.35,32.5,30.299999,32.099998,56645.0
2018-07-13 09:15:00,NSE:ADROITINFO,32.5,35.0,32.299999,34.0,85007.0
2018-07-16 09:15:00,NSE:ADROITINFO,34.5,37.0,32.200001,35.799999,82434.0
2018-07-17 09:15:00,NSE:ADROITINFO,36.200001,37.900002,34.400002,35.549999,64702.0
2018-07-18 09:15:00,NSE:ADROITINFO,35.25,37.099998,34.549999,36.0,69530.0
2018-07-19 09:15:00,NSE:ADROITINFO,36.5,36.5,34.599998,35.150002,32895.0
2018-07-20 09:15:00,NSE:ADROITINFO,35.099998,35.450001,29.5,30.4,46729.0
2018-07-23 09:15:00,NSE:ADROITINFO,30.25,31.0,28.15,30.200001,36300.0
2018-07-24 09:15:00,NSE:ADROITINFO,30.299999,31.5,29.0,29.0,1977.0
2018-07-25 09:15:00,NSE:ADROITINFO,30.15,30.15,27.549999,29.5,7266.0
2018-07-26 09:15:00,NSE:ADROITINFO,28.15,29.9,28.15,28.549999,315.0
2018-07-27 09:15:00,NSE:ADROITINFO,29.0,29.9,29.0,29.0,657.0
2018-07-30 09:15:00,NSE:ADROITINFO,30.450001,30.450001,28.299999,28.799999,1303.0
2018-07-31 09:15:00,NSE:ADROITINFO,28.25,29.9,28.15,29.15,2487.0
2018-08-01 09:15:00,NSE:ADROITINFO,29.950001,30.6,29.1,30.6,15917.0
2018-08-02 09:15:00,NSE:ADROITINFO,30.6,31.299999,29.85,30.85,2596.0
2018-08-03 09:15:00,NSE:ADROITINFO,30.75,30.75,29.35,30.4,733.0
2018-08-06 09:15:00,NSE:ADROITINFO,29.450001,30.700001,29.4,30.700001,2365.0
2018-08-07 09:15:00,NSE:ADROITINFO,30.700001,30.700001,29.200001,29.200001,6659.0
2018-08-08 09:15:00,NSE:ADROITINFO,28.0,30.0,27.75,28.700001,2713.0
2018-08-09 09:15:00,NSE:ADROITINFO,28.0,28.0,27.799999,27.799999,129.0
2018-08-10 09:15:00,NSE:ADROITINFO,27.799999,27.950001,27.0,27.799999,625.0
2018-08-13 09:15:00,NSE:ADROITINFO,26.549999,28.450001,26.549999,27.950001,333.0
2018-08-14 09:15:00,NSE:ADROITINFO,27.950001,27.950001,27.200001,27.200001,381.0
2018-08-16 09:15:00,NSE:ADROITINFO,28.200001,28.549999,25.85,27.5,126060.0
2018-08-17 09:15:00,NSE:ADROITINFO,27.049999,28.4,27.049999,27.9,3367.0
2018-08-20 09:15:00,NSE:ADROITINFO,26.85,28.0,26.549999,26.549999,35319.0
2018-08-21 09:15:00,NSE:ADROITINFO,25.25,25.25,25.25,25.25,11133.0
2018-08-23 09:15:00,NSE:ADROITINFO,24.15,24.200001,24.0,24.0,2704.0
2018-08-24 09:15:00,NSE:ADROITINFO,23.5,25.200001,22.799999,25.200001,32432.0
2018-08-27 09:15:00,NSE:ADROITINFO,26.299999,26.450001,25.549999,26.450001,3355.0
2018-08-28 09:15:00,NSE:ADROITINFO,26.4,27.75,26.4,27.75,13176.0
2018-08-29 09:15:00,NSE:ADROITINFO,29.049999,29.1,27.049999,29.1,30467.0
2018-08-30 09:15:00,NSE:ADROITINFO,29.950001,29.950001,28.15,28.75,3791.0
2018-08-31 09:15:00,NSE:ADROITINFO,28.700001,30.15,27.6,29.85,36400.0
2018-09-03 09:15:00,NSE:ADROITINFO,31.299999,31.299999,31.299999,31.299999,9211.0
2018-09-04 09:15:00,NSE:ADROITINFO,32.799999,32.799999,30.5,31.5,88767.0
2018-09-05 09:15:00,NSE:ADROITINFO,30.049999,30.049999,29.950001,29.950001,3208.0
2018-09-06 09:15:00,NSE:ADROITINFO,29.950001,29.950001,28.5,28.5,900.0
2018-09-07 09:15:00,NSE:ADROITINFO,27.9,27.9,27.1,27.1,1930.0
2018-09-10 09:15:00,NSE:ADROITINFO,27.1,28.450001,26.299999,28.450001,17902.0
2018-09-11 09:15:00,NSE:ADROITINFO,28.450001,29.85,28.450001,28.5,1303.0
2018-09-12 09:15:00,NSE:ADROITINFO,27.25,29.75,27.25,29.700001,1381.0
2018-09-14 09:15:00,NSE:ADROITINFO,29.700001,29.700001,28.5,28.5,355.0
2018-09-17 09:15:00,NSE:ADROITINFO,27.1,28.5,27.1,28.5,3964.0
2018-09-18 09:15:00,NSE:ADROITINFO,28.9,28.9,27.15,27.15,1595.0
2018-09-19 09:15:00,NSE:ADROITINFO,28.5,28.5,26.200001,27.15,1511.0
2018-09-21 09:15:00,NSE:ADROITINFO,28.450001,28.5,27.5,28.5,1125.0
2018-09-24 09:15:00,NSE:ADROITINFO,28.5,29.450001,27.1,27.1,1095.0
2018-09-26 09:15:00,NSE:ADROITINFO,26.1,26.1,25.75,25.75,2249.0
2018-09-27 09:15:00,NSE:ADROITINFO,24.549999,26.9,24.5,24.549999,3327.0
2018-09-28 09:15:00,NSE:ADROITINFO,23.450001,25.4,23.35,24.049999,6537.0
2018-10-01 09:15:00,NSE:ADROITINFO,23.549999,25.25,23.549999,24.75,189.0
2018-10-03 09:15:00,NSE:ADROITINFO,24.0,24.049999,24.0,24.049999,68.0
2018-10-04 09:15:00,NSE:ADROITINFO,23.1,24.0,23.1,23.1,10139.0
2018-10-05 09:15:00,NSE:ADROITINFO,24.25,24.25,22.1,24.0,1005.0
2018-10-08 09:15:00,NSE:ADROITINFO,23.0,23.0,23.0,23.0,1.0
2018-10-09 09:15:00,NSE:ADROITINFO,21.85,23.950001,21.85,23.85,357.0
2018-10-10 09:15:00,NSE:ADROITINFO,23.799999,23.799999,23.0,23.0,107.0
2018-10-11 09:15:00,NSE:ADROITINFO,22.1,23.0,22.1,23.0,13.0
2018-10-12 09:15:00,NSE:ADROITINFO,24.15,24.15,22.15,22.950001,1049.0
2018-10-15 09:15:00,NSE:ADROITINFO,22.950001,22.950001,22.950001,22.950001,252.0
2018-10-16 09:15:00,NSE:ADROITINFO,23.950001,23.950001,22.4,22.65,596.0
2018-10-17 09:15:00,NSE:ADROITINFO,22.4,23.6,21.6,23.049999,1934.0
2018-10-19 09:15:00,NSE:ADROITINFO,24.200001,24.200001,21.9,22.950001,1140.0
2018-10-22 09:15:00,NSE:ADROITINFO,22.200001,22.799999,21.9,22.799999,62.0
2018-10-23 09:15:00,NSE:ADROITINFO,23.9,23.9,21.700001,22.65,480.0
2018-10-24 09:15:00,NSE:ADROITINFO,22.0,22.25,21.549999,21.549999,297.0
2018-10-25 09:15:00,NSE:ADROITINFO,20.549999,21.4,20.5,21.0,5206.0
2018-10-26 09:15:00,NSE:ADROITINFO,20.049999,20.049999,19.950001,19.950001,110.0
2018-10-29 09:15:00,NSE:ADROITINFO,20.1,20.5,19.0,19.799999,20324.0
2018-10-30 09:15:00,NSE:ADROITINFO,19.049999,20.5,19.0,20.5,797.0
2018-10-31 09:15:00,NSE:ADROITINFO,20.0,21.0,20.0,21.0,232.0
2018-11-01 09:15:00,NSE:ADROITINFO,21.0,21.799999,19.950001,19.950001,2900.0
2018-11-02 09:15:00,NSE:ADROITINFO,20.9,20.9,19.0,19.0,4131.0
2018-11-05 09:15:00,NSE:ADROITINFO,19.0,19.5,18.950001,19.049999,860.0
2018-11-06 09:15:00,NSE:ADROITINFO,19.0,19.0,19.0,19.0,484.0
2018-11-09 09:15:00,NSE:ADROITINFO,19.0,19.950001,18.1,19.65,4326.0
2018-11-12 09:15:00,NSE:ADROITINFO,18.85,19.5,18.700001,18.799999,4919.0
2018-11-13 09:15:00,NSE:ADROITINFO,18.799999,18.799999,17.950001,18.65,11865.0
2018-11-14 09:15:00,NSE:ADROITINFO,18.0,19.450001,17.75,18.700001,716.0
2018-11-15 09:15:00,NSE:ADROITINFO,18.5,19.6,17.9,19.6,13800.0
2018-11-16 09:15:00,NSE:ADROITINFO,20.450001,20.450001,18.85,20.0,2057.0
2018-11-19 09:15:00,NSE:ADROITINFO,19.049999,19.9,19.0,19.0,1746.0
2018-11-20 09:15:00,NSE:ADROITINFO,18.1,19.65,18.1,19.65,11958.0
2018-11-21 09:15:00,NSE:ADROITINFO,19.65,20.549999,19.0,20.299999,4005.0
2018-11-22 09:15:00,NSE:ADROITINFO,19.450001,19.9,19.35,19.4,1164.0
2018-11-26 09:15:00,NSE:ADROITINFO,19.4,19.950001,19.4,19.950001,306.0
2018-11-27 09:15:00,NSE:ADROITINFO,19.1,19.1,19.1,19.1,165.0
2018-11-28 09:15:00,NSE:ADROITINFO,19.0,20.049999,18.25,20.049999,11903.0
2018-11-29 09:15:00,NSE:ADROITINFO,20.0,20.0,19.299999,19.299999,528.0
2018-11-30 09:15:00,NSE:ADROITINFO,18.6,20.0,18.6,19.450001,1180.0
2018-12-03 09:15:00,NSE:ADROITINFO,19.85,19.85,19.0,19.85,55.0
2018-12-04 09:15:00,NSE:ADROITINFO,19.5,19.950001,19.5,19.950001,234.0
2018-12-05 09:15:00,NSE:ADROITINFO,20.85,20.85,19.25,20.25,443.0
2018-12-06 09:15:00,NSE:ADROITINFO,20.299999,20.299999,19.299999,19.549999,1168.0
2018-12-07 09:15:00,NSE:ADROITINFO,18.799999,20.0,18.799999,19.799999,653.0
2018-12-10 09:15:00,NSE:ADROITINFO,20.9,20.9,17.85,19.15,3557.0
2018-12-11 09:15:00,NSE:ADROITINFO,19.15,20.0,18.0,20.0,164.0
2018-12-12 09:15:00,NSE:ADROITINFO,20.450001,20.450001,19.1,19.15,581.0
2018-12-13 09:15:00,NSE:ADROITINFO,17.5,19.65,17.5,18.799999,8062.0
2018-12-14 09:15:00,NSE:ADROITINFO,17.75,18.9,17.75,18.9,621.0
2018-12-17 09:15:00,NSE:ADROITINFO,18.5,18.5,17.85,18.0,2359.0
2018-12-18 09:15:00,NSE:ADROITINFO,18.0,18.4,17.0,17.799999,4528.0
2018-12-19 09:15:00,NSE:ADROITINFO,17.799999,18.75,17.549999,18.5,1167.0
2018-12-20 09:15:00,NSE:ADROITINFO,18.5,19.0,17.299999,18.0,2046.0
2018-12-21 09:15:00,NSE:ADROITINFO,17.5,18.950001,17.0,18.4,14100.0
2018-12-24 09:15:00,NSE:ADROITINFO,18.4,18.4,18.4,18.4,102.0
2018-12-26 09:15:00,NSE:ADROITINFO,18.4,18.4,17.049999,17.35,632.0
