datetime,symbol,open,high,low,close,volume
2020-10-28 09:15:00,NSE:BSHSL,97.0,99.949997,88.949997,93.75,1346.0
2020-10-29 09:15:00,NSE:BSHSL,91.0,95.0,91.0,92.5,437.0
2020-10-30 09:15:00,NSE:BSHSL,91.099998,93.650002,81.650002,89.0,873.0
2020-11-02 09:15:00,NSE:BSHSL,97.400002,97.400002,91.0,92.800003,1755.0
2020-11-03 09:15:00,NSE:BSHSL,87.050003,94.550003,87.050003,90.0,110.0
2020-11-04 09:15:00,NSE:BSHSL,92.849998,92.849998,90.0,90.0,35.0
2020-11-05 09:15:00,NSE:BSHSL,93.599998,93.599998,93.599998,93.599998,25.0
2020-11-06 09:15:00,NSE:BSHSL,93.0,93.0,93.0,93.0,100.0
2020-11-09 09:15:00,NSE:BSHSL,93.0,93.0,90.0,92.949997,101.0
2020-11-10 09:15:00,NSE:BSHSL,89.949997,94.550003,89.900002,93.800003,1449.0
2020-11-11 09:15:00,NSE:BSHSL,94.900002,94.900002,83.300003,94.75,601.0
2020-11-12 09:15:00,NSE:BSHSL,90.0,94.849998,88.0,94.800003,308.0
2020-11-13 09:15:00,NSE:BSHSL,94.0,94.349998,94.0,94.300003,100.0
2020-11-14 18:00:00,NSE:BSHSL,93.5,93.5,93.449997,93.449997,3.0
2020-11-17 09:15:00,NSE:BSHSL,83.599998,92.849998,78.050003,89.550003,27223.0
2020-11-18 09:15:00,NSE:BSHSL,81.25,99.949997,81.25,91.099998,12607.0
2020-11-19 09:15:00,NSE:BSHSL,91.050003,94.849998,86.349998,93.349998,1856.0
2020-11-20 09:15:00,NSE:BSHSL,96.949997,96.949997,88.199997,90.849998,1373.0
2020-11-23 09:15:00,NSE:BSHSL,90.0,90.0,86.5,89.300003,1661.0
2020-11-24 09:15:00,NSE:BSHSL,93.0,93.0,87.0,88.949997,364.0
2020-11-25 09:15:00,NSE:BSHSL,94.949997,98.800003,87.099998,88.349998,2678.0
2020-11-26 09:15:00,NSE:BSHSL,87.050003,90.0,86.550003,90.0,106.0
2020-11-27 09:15:00,NSE:BSHSL,93.0,93.0,89.0,91.849998,275.0
2020-12-01 09:15:00,NSE:BSHSL,91.849998,91.849998,83.25,90.25,831.0
2020-12-02 09:15:00,NSE:BSHSL,91.0,92.0,87.5,87.699997,1205.0
2020-12-03 09:15:00,NSE:BSHSL,87.75,94.349998,87.75,92.800003,345.0
2020-12-04 09:15:00,NSE:BSHSL,92.0,92.25,88.099998,90.150002,1819.0
2020-12-07 09:15:00,NSE:BSHSL,87.449997,94.949997,75.199997,88.050003,3597.0
2020-12-08 09:15:00,NSE:BSHSL,88.150002,91.5,86.0,90.0,5319.0
2020-12-09 09:15:00,NSE:BSHSL,92.900002,92.900002,86.0,87.650002,1528.0
2020-12-10 09:15:00,NSE:BSHSL,90.0,91.199997,87.0,90.800003,1665.0
