datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CIPLA,69.4,70.96,68.88,70.4039992,36250.0
1999-01-04 09:15:00,NSE:CIPLA,71.6,72.96,71.6,72.0,120625.0
1999-01-05 09:15:00,NSE:CIPLA,72.4,75.5839992,72.2439992,75.5839992,406250.0
1999-01-06 09:15:00,NSE:CIPLA,77.92,78.7160008,76.48,77.0,230625.0
1999-01-07 09:15:00,NSE:CIPLA,78.04,80.16,77.2039992,77.68,303750.0
1999-01-08 09:15:00,NSE:CIPLA,78.4,80.16,78.24,79.2,407500.0
1999-01-11 09:15:00,NSE:CIPLA,77.76,79.84,76.8,76.8,278750.0
1999-01-12 09:15:00,NSE:CIPLA,76.8039992,76.8039992,72.4,74.08,181250.0
1999-01-13 09:15:00,NSE:CIPLA,79.16,79.16,75.2039992,76.4,97500.0
1999-01-14 09:15:00,NSE:CIPLA,76.2879984,76.2879984,73.6,74.3960008,143750.0
1999-01-15 09:15:00,NSE:CIPLA,74.8,75.6,73.6,75.04,51250.0
1999-01-18 09:15:00,NSE:CIPLA,74.4,77.1160008,74.4,77.1160008,241875.0
1999-01-19 09:15:00,NSE:CIPLA,77.2,77.52,75.44,76.0,64375.0
1999-01-21 09:15:00,NSE:CIPLA,76.0,78.4,75.92,78.3960008,96875.0
1999-01-22 09:15:00,NSE:CIPLA,79.48,79.9920016,78.16,78.3239992,156250.0
1999-01-25 09:15:00,NSE:CIPLA,77.84,78.96,75.6,75.66,173125.0
1999-01-27 09:15:00,NSE:CIPLA,78.4,81.716,78.24,81.716,302500.0
1999-01-28 09:15:00,NSE:CIPLA,83.356,88.256,83.096,87.28,285625.0
1999-01-29 09:15:00,NSE:CIPLA,87.36,88.004,83.208,85.2,153125.0
1999-02-01 09:15:00,NSE:CIPLA,85.12,85.2,80.9,81.12,91875.0
1999-02-02 09:15:00,NSE:CIPLA,82.0,82.0,79.2,80.8,137500.0
1999-02-03 09:15:00,NSE:CIPLA,82.8,83.92,81.92,81.92,63750.0
1999-02-04 09:15:00,NSE:CIPLA,82.4,84.08,82.0,83.2,160625.0
1999-02-05 09:15:00,NSE:CIPLA,84.4,85.84,82.8,83.76,89375.0
1999-02-08 09:15:00,NSE:CIPLA,84.0,85.028,84.0,84.0,108125.0
1999-02-09 09:15:00,NSE:CIPLA,83.204,88.0,83.2,87.6,213125.0
1999-02-10 09:15:00,NSE:CIPLA,89.6,90.16,88.0,90.16,153125.0
1999-02-11 09:15:00,NSE:CIPLA,90.8,92.78,90.48,91.8,223125.0
1999-02-12 09:15:00,NSE:CIPLA,91.648,96.952,91.648,96.432,334375.0
1999-02-15 09:15:00,NSE:CIPLA,96.872,99.836,96.0,96.0,215625.0
1999-02-16 09:15:00,NSE:CIPLA,96.0,98.556,96.0,97.032,195625.0
1999-02-17 09:15:00,NSE:CIPLA,97.2,101.12,96.0,98.72,252500.0
1999-02-18 09:15:00,NSE:CIPLA,98.88,98.88,96.24,96.8,44375.0
1999-02-19 09:15:00,NSE:CIPLA,97.916,97.916,95.68,96.24,91875.0
1999-02-22 09:15:00,NSE:CIPLA,96.4,96.4,92.8,93.604,78125.0
1999-02-23 09:15:00,NSE:CIPLA,92.48,92.56,87.38,88.88,147500.0
1999-02-24 09:15:00,NSE:CIPLA,89.6,90.004,88.6,90.0,93750.0
1999-02-25 09:15:00,NSE:CIPLA,89.6,90.788,88.12,90.16,30625.0
1999-02-26 09:15:00,NSE:CIPLA,88.4,89.68,87.6,88.0,51875.0
1999-03-01 09:15:00,NSE:CIPLA,96.72,102.388,94.6,101.364,167500.0
1999-03-03 09:15:00,NSE:CIPLA,105.92,109.472,104.4,107.44,243125.0
1999-03-04 09:15:00,NSE:CIPLA,106.0,106.0,100.8,104.792,174375.0
1999-03-05 09:15:00,NSE:CIPLA,104.8,106.0,103.2,105.68,159375.0
1999-03-08 09:15:00,NSE:CIPLA,107.8,108.716,106.4,107.6,139375.0
1999-03-09 09:15:00,NSE:CIPLA,107.12,109.18,107.12,108.164,117500.0
1999-03-10 09:15:00,NSE:CIPLA,110.4,115.2,106.888,115.2,179375.0
1999-03-11 09:15:00,NSE:CIPLA,120.8,120.8,116.0,117.6,252500.0
1999-03-12 09:15:00,NSE:CIPLA,115.68,117.6,115.28,116.28,85000.0
1999-03-15 09:15:00,NSE:CIPLA,116.96,116.96,115.0,115.408,107500.0
1999-03-16 09:15:00,NSE:CIPLA,115.2,115.6,108.164,108.248,176250.0
1999-03-17 09:15:00,NSE:CIPLA,111.68,113.52,106.24,108.24,125000.0
1999-03-18 09:15:00,NSE:CIPLA,102.88,108.0,99.6,102.96,88125.0
1999-03-19 09:15:00,NSE:CIPLA,104.4,104.4,100.8,102.8,188125.0
1999-03-22 09:15:00,NSE:CIPLA,103.2,106.4,102.4,106.4,380000.0
1999-03-23 09:15:00,NSE:CIPLA,106.32,108.0,103.2,103.2,185000.0
1999-03-24 09:15:00,NSE:CIPLA,111.04,111.456,111.04,111.456,33125.0
1999-03-25 09:15:00,NSE:CIPLA,114.8,120.376,114.8,120.376,318125.0
1999-03-26 09:15:00,NSE:CIPLA,121.16,122.4,113.6,114.8,254375.0
1999-03-30 09:15:00,NSE:CIPLA,112.0,114.8,110.404,114.0,386250.0
1999-03-31 09:15:00,NSE:CIPLA,122.56,122.64,112.0,112.0,152937.0
1999-04-01 09:15:00,NSE:CIPLA,114.32,115.04,110.98,112.0,118937.0
1999-04-05 09:15:00,NSE:CIPLA,110.98,114.64,108.0,110.64,90975.0
1999-04-06 09:15:00,NSE:CIPLA,109.6,112.0,107.2,110.16,71337.0
1999-04-07 09:15:00,NSE:CIPLA,112.0,118.8,112.0,116.32,65925.0
1999-04-08 09:15:00,NSE:CIPLA,117.6,120.64,116.4,120.3,249212.0
1999-04-09 09:15:00,NSE:CIPLA,120.72,129.924,120.72,126.4,155662.0
1999-04-12 09:15:00,NSE:CIPLA,127.0,127.0,119.2,123.6,134462.0
1999-04-13 09:15:00,NSE:CIPLA,124.0,124.0,119.288,119.36,209500.0
1999-04-15 09:15:00,NSE:CIPLA,114.8,118.396,112.88,115.28,130825.0
1999-04-16 09:15:00,NSE:CIPLA,114.0,124.504,106.08,124.504,294750.0
1999-04-19 09:15:00,NSE:CIPLA,112.0,123.98,110.4,123.98,79350.0
1999-04-20 09:15:00,NSE:CIPLA,124.8,124.8,119.68,120.0,140962.0
1999-04-21 09:15:00,NSE:CIPLA,120.0,122.8,116.0,116.6,97000.0
1999-04-22 09:15:00,NSE:CIPLA,119.84,120.8,112.008,120.0,97187.0
1999-04-23 09:15:00,NSE:CIPLA,119.2,120.0,113.6,116.0,63625.0
1999-04-26 09:15:00,NSE:CIPLA,110.56,112.72,107.288,108.26,125400.0
1999-04-28 09:15:00,NSE:CIPLA,104.08,112.8,104.0,112.8,52512.0
1999-04-29 09:15:00,NSE:CIPLA,110.8,112.32,108.88,112.024,104837.0
1999-04-30 09:15:00,NSE:CIPLA,113.2,113.52,108.4,109.6,71462.0
1999-05-03 09:15:00,NSE:CIPLA,108.08,110.64,107.2,108.72,87900.0
1999-05-04 09:15:00,NSE:CIPLA,110.2,111.184,105.04,105.68,57725.0
1999-05-05 09:15:00,NSE:CIPLA,106.424,109.6,105.6,106.08,148087.0
1999-05-06 09:15:00,NSE:CIPLA,107.116,107.98,107.116,107.52,60700.0
1999-05-07 09:15:00,NSE:CIPLA,108.0,108.32,106.4,107.84,95662.0
1999-05-10 09:15:00,NSE:CIPLA,108.0,108.4,104.092,105.6,223800.0
1999-05-11 09:15:00,NSE:CIPLA,105.6,106.0,104.08,105.204,292362.0
1999-05-12 09:15:00,NSE:CIPLA,106.64,110.0,106.4,110.0,213600.0
1999-05-13 09:15:00,NSE:CIPLA,112.0,112.0,109.6,111.2,42187.0
1999-05-14 09:15:00,NSE:CIPLA,112.0,114.64,112.0,114.0,159375.0
1999-05-17 09:15:00,NSE:CIPLA,109.68,114.0,109.68,112.0,24787.0
1999-05-18 09:15:00,NSE:CIPLA,110.4,111.6,109.28,111.6,29000.0
1999-05-19 09:15:00,NSE:CIPLA,110.8,110.8,108.8,109.62,52125.0
1999-05-20 09:15:00,NSE:CIPLA,109.2,111.44,109.2,111.44,54525.0
1999-05-21 09:15:00,NSE:CIPLA,108.8,111.04,108.8,110.0,12812.0
1999-05-24 09:15:00,NSE:CIPLA,109.2,109.2,105.76,107.764,85012.0
1999-05-25 09:15:00,NSE:CIPLA,106.48,112.8,106.48,112.8,24050.0
1999-05-26 09:15:00,NSE:CIPLA,109.2,110.0,108.8,109.84,13862.0
1999-05-27 09:15:00,NSE:CIPLA,111.104,112.0,108.0,108.0,17800.0
1999-05-28 09:15:00,NSE:CIPLA,106.48,108.0,102.88,107.6,463012.0
1999-05-31 09:15:00,NSE:CIPLA,109.6,110.32,107.68,107.68,8137.0
1999-06-01 09:15:00,NSE:CIPLA,108.56,111.6,108.0,110.4,49612.0
1999-06-02 09:15:00,NSE:CIPLA,110.08,110.08,108.64,109.6,46437.0
1999-06-03 09:15:00,NSE:CIPLA,110.56,111.2,110.4,111.2,15337.0
1999-06-04 09:15:00,NSE:CIPLA,112.0,113.2,110.4,113.2,37050.0
1999-06-07 09:15:00,NSE:CIPLA,110.8,112.4,109.6,109.6,81650.0
1999-06-08 09:15:00,NSE:CIPLA,106.808,110.4,106.808,106.812,36425.0
1999-06-09 09:15:00,NSE:CIPLA,110.8,110.8,109.68,109.68,8525.0
1999-06-10 09:15:00,NSE:CIPLA,110.4,110.4,108.8,109.6,12012.0
1999-06-11 09:15:00,NSE:CIPLA,110.0,110.0,107.2,108.392,14387.0
1999-06-14 09:15:00,NSE:CIPLA,107.04,107.76,104.96,107.196,20875.0
