datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:TNTELE,4.0,4.4,4.0,4.4,1000.0
1999-01-05 09:15:00,NSE:TNTELE,4.05,4.15,4.05,4.15,200.0
1999-01-06 09:15:00,NSE:TNTELE,5.0,5.0,5.0,5.0,100.0
1999-01-07 09:15:00,NSE:TNTELE,4.5,4.85,4.5,4.65,1800.0
1999-01-08 09:15:00,NSE:TNTELE,4.2,4.5,4.2,4.5,200.0
1999-01-11 09:15:00,NSE:TNTELE,5.5,5.5,4.5,5.0,1200.0
1999-01-12 09:15:00,NSE:TNTELE,4.5,5.15,4.5,5.15,1800.0
1999-01-13 09:15:00,NSE:TNTELE,4.75,5.5,4.75,5.25,3200.0
1999-01-14 09:15:00,NSE:TNTELE,5.9,5.9,4.9,4.9,600.0
1999-01-15 09:15:00,NSE:TNTELE,4.75,4.85,4.75,4.75,1300.0
1999-01-19 09:15:00,NSE:TNTELE,5.0,5.3,5.0,5.3,1000.0
1999-01-21 09:15:00,NSE:TNTELE,5.25,7.15,5.25,6.3,2500.0
1999-01-22 09:15:00,NSE:TNTELE,6.6,7.8,6.6,7.8,1300.0
1999-01-25 09:15:00,NSE:TNTELE,7.8,11.4,7.55,11.0,10100.0
1999-01-27 09:15:00,NSE:TNTELE,12.0,13.75,11.8,12.7,44000.0
1999-01-28 09:15:00,NSE:TNTELE,13.85,13.85,9.6,9.6,32300.0
1999-01-29 09:15:00,NSE:TNTELE,8.0,10.4,8.0,10.0,12800.0
1999-02-01 09:15:00,NSE:TNTELE,9.0,9.0,7.5,8.65,13000.0
1999-02-02 09:15:00,NSE:TNTELE,7.55,8.0,6.6,7.8,13000.0
1999-02-03 09:15:00,NSE:TNTELE,9.0,9.25,8.1,9.25,13800.0
1999-02-04 09:15:00,NSE:TNTELE,9.8,9.85,9.05,9.5,19400.0
1999-02-05 09:15:00,NSE:TNTELE,9.5,9.5,9.0,9.4,10200.0
1999-02-08 09:15:00,NSE:TNTELE,10.5,13.2,10.5,11.45,35000.0
1999-02-09 09:15:00,NSE:TNTELE,11.9,14.35,11.5,14.35,55200.0
1999-02-10 09:15:00,NSE:TNTELE,15.0,16.5,14.5,14.95,101900.0
1999-02-11 09:15:00,NSE:TNTELE,15.0,16.25,14.55,15.3,76600.0
1999-02-12 09:15:00,NSE:TNTELE,18.35,19.15,16.450001,19.15,123000.0
1999-02-15 09:15:00,NSE:TNTELE,20.0,20.5,17.25,18.25,104800.0
1999-02-16 09:15:00,NSE:TNTELE,18.299999,20.9,17.299999,20.5,131400.0
1999-02-17 09:15:00,NSE:TNTELE,21.4,22.15,20.25,22.15,122200.0
1999-02-18 09:15:00,NSE:TNTELE,23.85,23.950001,23.6,23.950001,45500.0
1999-02-19 09:15:00,NSE:TNTELE,25.700001,25.799999,22.049999,22.049999,39100.0
1999-02-22 09:15:00,NSE:TNTELE,20.5,20.5,20.299999,20.299999,11500.0
1999-02-23 09:15:00,NSE:TNTELE,18.700001,18.700001,18.700001,18.700001,9100.0
1999-02-24 09:15:00,NSE:TNTELE,14.75,18.5,14.75,16.200001,30700.0
1999-02-25 09:15:00,NSE:TNTELE,16.299999,16.450001,15.25,15.45,19600.0
1999-02-26 09:15:00,NSE:TNTELE,16.0,16.0,14.0,14.75,23900.0
1999-03-01 09:15:00,NSE:TNTELE,19.85,19.85,15.5,16.25,36900.0
1999-03-03 09:15:00,NSE:TNTELE,19.9,19.9,16.5,16.5,50500.0
1999-03-04 09:15:00,NSE:TNTELE,16.5,16.5,13.8,15.3,30200.0
1999-03-05 09:15:00,NSE:TNTELE,14.15,15.0,14.15,15.0,28700.0
1999-03-08 09:15:00,NSE:TNTELE,13.25,15.0,13.25,13.75,34600.0
1999-03-09 09:15:00,NSE:TNTELE,14.0,14.0,12.2,12.6,29600.0
1999-03-10 09:15:00,NSE:TNTELE,14.75,15.0,14.1,14.25,38200.0
1999-03-11 09:15:00,NSE:TNTELE,14.9,14.9,13.1,13.35,18400.0
1999-03-12 09:15:00,NSE:TNTELE,13.1,13.25,12.0,13.2,10100.0
1999-03-15 09:15:00,NSE:TNTELE,14.0,14.0,12.4,13.15,15800.0
1999-03-16 09:15:00,NSE:TNTELE,12.5,12.5,11.0,11.35,31400.0
1999-03-17 09:15:00,NSE:TNTELE,11.55,13.6,11.5,13.6,43100.0
1999-03-18 09:15:00,NSE:TNTELE,14.75,17.0,14.0,17.0,61600.0
1999-03-19 09:15:00,NSE:TNTELE,18.6,19.0,16.5,16.950001,54900.0
1999-03-22 09:15:00,NSE:TNTELE,19.35,19.35,16.0,17.35,38700.0
1999-03-23 09:15:00,NSE:TNTELE,16.75,18.0,15.25,15.75,47200.0
1999-03-24 09:15:00,NSE:TNTELE,17.1,17.450001,15.8,16.049999,41000.0
1999-03-25 09:15:00,NSE:TNTELE,16.0,16.5,15.5,16.0,14100.0
1999-03-26 09:15:00,NSE:TNTELE,14.65,15.9,13.6,14.25,10000.0
1999-03-30 09:15:00,NSE:TNTELE,14.95,15.4,13.5,14.6,33500.0
1999-03-31 09:15:00,NSE:TNTELE,15.0,15.25,14.35,14.5,15100.0
1999-04-01 09:15:00,NSE:TNTELE,14.55,15.0,13.75,14.5,7000.0
1999-04-05 09:15:00,NSE:TNTELE,13.6,14.45,13.2,13.2,11400.0
1999-04-06 09:15:00,NSE:TNTELE,12.75,13.4,11.85,12.55,21700.0
1999-04-07 09:15:00,NSE:TNTELE,13.75,13.75,12.75,12.75,15200.0
1999-04-08 09:15:00,NSE:TNTELE,12.7,12.9,12.5,12.5,5800.0
1999-04-09 09:15:00,NSE:TNTELE,11.8,12.45,11.8,12.25,7000.0
1999-04-12 09:15:00,NSE:TNTELE,10.5,11.85,10.05,11.3,3700.0
1999-04-13 09:15:00,NSE:TNTELE,11.25,13.0,11.25,12.7,10700.0
1999-04-15 09:15:00,NSE:TNTELE,12.2,12.2,11.85,11.95,2400.0
1999-04-16 09:15:00,NSE:TNTELE,11.7,14.9,11.7,14.9,32000.0
1999-04-19 09:15:00,NSE:TNTELE,10.35,13.0,10.35,12.15,14700.0
1999-04-20 09:15:00,NSE:TNTELE,12.0,12.5,11.9,12.35,19500.0
1999-04-21 09:15:00,NSE:TNTELE,12.25,12.8,12.25,12.8,5000.0
1999-04-22 09:15:00,NSE:TNTELE,12.85,13.75,12.85,13.45,25900.0
1999-04-23 09:15:00,NSE:TNTELE,13.4,13.4,12.0,12.2,22000.0
1999-04-26 09:15:00,NSE:TNTELE,11.1,11.75,10.1,10.1,22900.0
1999-04-28 09:15:00,NSE:TNTELE,10.0,10.5,9.4,10.5,6200.0
1999-04-29 09:15:00,NSE:TNTELE,10.5,10.9,10.5,10.75,3700.0
1999-04-30 09:15:00,NSE:TNTELE,11.35,13.1,11.35,12.5,19800.0
1999-05-03 09:15:00,NSE:TNTELE,12.2,12.2,11.35,11.7,3900.0
1999-05-04 09:15:00,NSE:TNTELE,11.5,12.15,11.0,11.9,8500.0
1999-05-05 09:15:00,NSE:TNTELE,12.25,12.35,11.35,12.2,6400.0
1999-05-06 09:15:00,NSE:TNTELE,11.55,12.25,11.55,11.75,6500.0
1999-05-07 09:15:00,NSE:TNTELE,11.75,11.95,11.55,11.75,3300.0
1999-05-10 09:15:00,NSE:TNTELE,11.5,11.9,11.5,11.65,4700.0
1999-05-11 09:15:00,NSE:TNTELE,11.1,11.5,11.0,11.35,12100.0
1999-05-12 09:15:00,NSE:TNTELE,11.95,11.95,11.0,11.35,6600.0
1999-05-13 09:15:00,NSE:TNTELE,11.4,11.5,11.05,11.25,1700.0
1999-05-14 09:15:00,NSE:TNTELE,11.1,11.5,11.1,11.3,4300.0
1999-05-17 09:15:00,NSE:TNTELE,11.0,11.0,10.2,10.45,2800.0
1999-05-18 09:15:00,NSE:TNTELE,10.5,11.0,10.2,10.6,8100.0
1999-05-19 09:15:00,NSE:TNTELE,10.75,11.35,10.7,11.25,6600.0
1999-05-20 09:15:00,NSE:TNTELE,11.2,11.4,10.7,10.8,2500.0
1999-05-21 09:15:00,NSE:TNTELE,10.3,10.5,10.3,10.5,1900.0
1999-05-24 09:15:00,NSE:TNTELE,10.1,10.5,10.1,10.2,2700.0
1999-05-25 09:15:00,NSE:TNTELE,10.15,10.3,10.05,10.05,9700.0
1999-05-26 09:15:00,NSE:TNTELE,9.5,9.6,9.5,9.6,1300.0
1999-05-27 09:15:00,NSE:TNTELE,9.5,9.75,9.5,9.75,700.0
1999-05-28 09:15:00,NSE:TNTELE,8.5,9.45,8.5,9.45,3400.0
1999-05-31 09:15:00,NSE:TNTELE,8.75,9.5,8.75,9.5,5600.0
1999-06-01 09:15:00,NSE:TNTELE,9.4,9.8,9.1,9.1,6000.0
1999-06-02 09:15:00,NSE:TNTELE,8.8,9.0,8.75,8.75,1100.0
1999-06-03 09:15:00,NSE:TNTELE,8.45,9.25,8.45,8.8,900.0
1999-06-04 09:15:00,NSE:TNTELE,9.25,9.35,9.15,9.15,2300.0
1999-06-07 09:15:00,NSE:TNTELE,9.1,9.2,8.55,8.55,2400.0
1999-06-08 09:15:00,NSE:TNTELE,8.8,9.0,8.6,8.6,6000.0
1999-06-09 09:15:00,NSE:TNTELE,9.25,9.25,8.9,8.9,3700.0
1999-06-10 09:15:00,NSE:TNTELE,9.5,9.5,8.6,8.8,1300.0
1999-06-11 09:15:00,NSE:TNTELE,8.1,8.5,8.1,8.5,600.0
1999-06-14 09:15:00,NSE:TNTELE,8.0,8.35,4.25,8.0,1200.0
1999-06-15 09:15:00,NSE:TNTELE,9.0,9.0,7.7,7.8,3400.0
1999-06-16 09:15:00,NSE:TNTELE,8.05,8.25,8.0,8.25,300.0
1999-06-17 09:15:00,NSE:TNTELE,8.3,8.4,8.3,8.35,2000.0
1999-06-18 09:15:00,NSE:TNTELE,8.5,8.5,8.25,8.5,1900.0
1999-06-21 09:15:00,NSE:TNTELE,7.75,8.2,7.55,8.1,8200.0
1999-06-22 09:15:00,NSE:TNTELE,8.95,8.95,7.95,8.5,6700.0
1999-06-23 09:15:00,NSE:TNTELE,8.6,8.7,8.5,8.55,2700.0
1999-06-24 09:15:00,NSE:TNTELE,8.75,8.9,8.5,8.85,2300.0
1999-06-25 09:15:00,NSE:TNTELE,8.6,8.7,8.45,8.6,3400.0
1999-06-28 09:15:00,NSE:TNTELE,8.6,9.1,8.6,9.1,3100.0
1999-06-29 09:15:00,NSE:TNTELE,9.35,9.65,9.0,9.65,9700.0
1999-06-30 09:15:00,NSE:TNTELE,9.8,11.45,9.8,11.15,10800.0
1999-07-01 09:15:00,NSE:TNTELE,10.95,11.8,10.7,11.35,9500.0
1999-07-02 09:15:00,NSE:TNTELE,11.5,12.3,11.5,11.8,16600.0
1999-07-05 09:15:00,NSE:TNTELE,12.5,12.7,12.0,12.15,12300.0
1999-07-06 09:15:00,NSE:TNTELE,12.5,12.5,11.0,11.4,14700.0
1999-07-07 09:15:00,NSE:TNTELE,12.45,14.0,11.6,13.4,37800.0
1999-07-08 09:15:00,NSE:TNTELE,14.0,14.0,12.25,12.45,17200.0
1999-07-09 09:15:00,NSE:TNTELE,12.7,12.75,12.0,12.25,14000.0
1999-07-12 09:15:00,NSE:TNTELE,12.6,13.15,12.1,12.25,12400.0
1999-07-13 09:15:00,NSE:TNTELE,12.25,12.25,11.5,11.65,13100.0
1999-07-14 09:15:00,NSE:TNTELE,12.1,12.25,8.75,11.3,8200.0
1999-07-15 09:15:00,NSE:TNTELE,9.75,11.0,9.75,10.35,6100.0
