datetime,symbol,open,high,low,close,volume
2021-03-30 09:15:00,NSE:ORTINLAB,31.0,32.5,29.45,32.5,10661.0
2021-03-31 09:15:00,NSE:ORTINLAB,34.1,34.1,30.9,31.0,52799.0
2021-04-01 09:15:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,2609.0
2021-04-05 09:15:00,NSE:ORTINLAB,29.0,29.0,28.0,28.0,2790.0
2021-04-06 09:15:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,3279.0
2021-04-07 09:15:00,NSE:ORTINLAB,25.95,27.9,25.3,25.3,69519.0
2021-04-08 09:15:00,NSE:ORTINLAB,25.0,25.95,24.3,24.65,21362.0
2021-04-09 09:15:00,NSE:ORTINLAB,24.65,25.35,23.45,23.95,47048.0
2021-04-12 09:15:00,NSE:ORTINLAB,23.15,23.5,22.8,22.8,7693.0
2021-04-13 09:15:00,NSE:ORTINLAB,21.75,23.5,21.7,21.85,31393.0
2021-04-15 09:15:00,NSE:ORTINLAB,21.4,26.2,21.4,26.2,113458.0
2021-04-16 09:15:00,NSE:ORTINLAB,29.0,31.4,28.6,31.35,958683.0
2021-04-19 09:15:00,NSE:ORTINLAB,31.4,31.85,28.25,29.7,489730.0
2021-04-20 09:15:00,NSE:ORTINLAB,30.4,31.8,29.15,29.8,208720.0
2021-04-22 09:15:00,NSE:ORTINLAB,30.55,32.75,30.05,31.7,456309.0
2021-04-23 09:15:00,NSE:ORTINLAB,32.3,33.0,31.25,31.35,295127.0
2021-04-26 09:15:00,NSE:ORTINLAB,31.5,32.9,30.5,31.15,124381.0
2021-04-27 09:15:00,NSE:ORTINLAB,31.85,32.0,28.45,29.7,189971.0
2021-04-28 09:15:00,NSE:ORTINLAB,30.0,31.8,29.0,30.6,94408.0
2021-04-29 09:15:00,NSE:ORTINLAB,30.6,30.6,29.1,29.6,65416.0
2021-04-30 09:15:00,NSE:ORTINLAB,29.0,29.55,28.45,28.8,61578.0
2021-05-03 09:15:00,NSE:ORTINLAB,27.6,28.9,27.55,27.75,60903.0
2021-05-04 09:15:00,NSE:ORTINLAB,28.35,29.85,27.6,28.05,80752.0
2021-05-05 09:15:00,NSE:ORTINLAB,28.25,29.5,27.6,28.05,46148.0
2021-05-06 09:15:00,NSE:ORTINLAB,28.45,28.45,27.6,28.05,27287.0
2021-05-07 09:15:00,NSE:ORTINLAB,28.8,28.8,27.45,28.05,25003.0
