datetime,symbol,open,high,low,close,volume
2003-12-26 03:45:00,NSE:TVSELECT,124.0,133.39999,121.0,123.1,225078.0
2003-12-29 03:45:00,NSE:TVSELECT,125.4,126.4,117.0,117.95,161196.0
2003-12-30 03:45:00,NSE:TVSELECT,119.8,120.0,108.0,109.1,122333.0
2003-12-31 03:45:00,NSE:TVSELECT,108.0,123.0,108.0,117.2,293017.0
2004-01-01 03:45:00,NSE:TVSELECT,117.0,119.5,115.0,116.2,145348.0
2004-01-02 03:45:00,NSE:TVSELECT,117.3,117.3,113.1,114.3,85255.0
2004-01-05 03:45:00,NSE:TVSELECT,104.0,116.4,101.0,110.05,79209.0
2004-01-06 03:45:00,NSE:TVSELECT,112.0,112.5,103.3,105.05,61185.0
2004-01-07 03:45:00,NSE:TVSELECT,107.0,110.5,101.1,102.05,93661.0
2004-01-08 03:45:00,NSE:TVSELECT,105.0,110.0,103.0,107.55,94203.0
2004-01-09 03:45:00,NSE:TVSELECT,115.6,120.0,106.1,107.4,176069.0
2004-01-12 03:45:00,NSE:TVSELECT,111.85,113.0,102.2,103.35,63688.0
2004-01-13 03:45:00,NSE:TVSELECT,104.1,105.4,101.5,102.5,43101.0
2004-01-14 03:45:00,NSE:TVSELECT,103.5,106.8,102.7,103.05,67918.0
2004-01-15 03:45:00,NSE:TVSELECT,102.5,108.0,101.3,102.4,90529.0
2004-01-16 03:45:00,NSE:TVSELECT,103.8,103.8,91.150002,94.300003,69918.0
2004-01-19 03:45:00,NSE:TVSELECT,95.199997,95.199997,87.0,92.699997,60191.0
2004-01-20 03:45:00,NSE:TVSELECT,93.900002,95.0,90.800003,91.550003,43748.0
2004-01-21 03:45:00,NSE:TVSELECT,88.0,92.0,76.550003,80.449997,53658.0
2004-01-22 03:45:00,NSE:TVSELECT,83.0,83.900002,72.0,75.050003,77993.0
2004-01-23 03:45:00,NSE:TVSELECT,77.400002,79.400002,74.099998,77.650002,68034.0
2004-01-27 03:45:00,NSE:TVSELECT,79.699997,84.0,78.349998,80.900002,129897.0
2004-01-28 03:45:00,NSE:TVSELECT,81.5,81.5,77.0,77.849998,70558.0
2004-01-29 03:45:00,NSE:TVSELECT,74.599998,78.0,73.099998,74.150002,41452.0
2004-01-30 03:45:00,NSE:TVSELECT,80.0,80.0,70.25,70.800003,39098.0
2004-02-03 03:45:00,NSE:TVSELECT,69.800003,69.800003,58.0,64.449997,40213.0
2004-02-04 03:45:00,NSE:TVSELECT,62.799999,66.75,62.099998,65.400002,58409.0
2004-02-05 03:45:00,NSE:TVSELECT,66.0,70.5,64.300003,68.349998,64577.0
2004-02-06 03:45:00,NSE:TVSELECT,66.699997,70.0,66.5,66.900002,29378.0
2004-02-09 03:45:00,NSE:TVSELECT,68.849998,69.699997,67.550003,68.75,23768.0
2004-02-10 03:45:00,NSE:TVSELECT,68.300003,70.0,66.449997,66.849998,50380.0
2004-02-11 03:45:00,NSE:TVSELECT,68.5,68.5,65.0,65.400002,37419.0
2004-02-12 03:45:00,NSE:TVSELECT,65.800003,67.349998,64.0,64.5,43595.0
2004-02-13 03:45:00,NSE:TVSELECT,65.0,65.599998,64.150002,64.650002,47250.0
2004-02-16 03:45:00,NSE:TVSELECT,66.0,68.0,65.449997,67.25,63318.0
2004-02-17 03:45:00,NSE:TVSELECT,69.949997,72.699997,68.199997,71.050003,119455.0
2004-02-18 03:45:00,NSE:TVSELECT,72.0,72.400002,69.0,69.849998,54313.0
2004-02-19 03:45:00,NSE:TVSELECT,69.400002,69.75,65.650002,66.099998,42265.0
2004-02-20 03:45:00,NSE:TVSELECT,65.0,66.5,64.300003,65.849998,35437.0
2004-02-23 03:45:00,NSE:TVSELECT,67.0,67.0,63.299999,63.849998,20281.0
2004-02-24 03:45:00,NSE:TVSELECT,64.5,64.699997,62.0,63.099998,19996.0
2004-02-25 03:45:00,NSE:TVSELECT,62.599998,65.0,62.5,63.200001,30736.0
2004-02-26 03:45:00,NSE:TVSELECT,68.449997,68.449997,61.599998,62.0,24555.0
2004-02-27 03:45:00,NSE:TVSELECT,62.0,62.5,59.299999,61.799999,29966.0
2004-03-01 03:45:00,NSE:TVSELECT,59.349998,61.900002,59.349998,60.950001,27638.0
2004-03-03 03:45:00,NSE:TVSELECT,62.599998,62.599998,60.5,61.650002,20557.0
2004-03-04 03:45:00,NSE:TVSELECT,61.900002,61.900002,59.5,60.0,24290.0
2004-03-05 03:45:00,NSE:TVSELECT,60.200001,60.200001,57.650002,58.150002,23074.0
2004-03-08 03:45:00,NSE:TVSELECT,58.150002,59.0,55.25,56.0,37813.0
2004-03-09 03:45:00,NSE:TVSELECT,56.0,57.450001,54.5,56.099998,58393.0
2004-03-10 03:45:00,NSE:TVSELECT,55.5,56.5,54.5,55.049999,16982.0
2004-03-11 03:45:00,NSE:TVSELECT,55.849998,56.0,54.099998,54.400002,32462.0
2004-03-12 03:45:00,NSE:TVSELECT,49.5,55.400002,49.5,53.150002,23167.0
2004-03-15 03:45:00,NSE:TVSELECT,54.099998,54.75,49.799999,50.450001,22152.0
2004-03-16 03:45:00,NSE:TVSELECT,60.0,60.0,47.599998,48.049999,27870.0
2004-03-17 03:45:00,NSE:TVSELECT,54.950001,54.950001,47.0,49.0,28556.0
2004-03-18 03:45:00,NSE:TVSELECT,50.0,51.450001,48.549999,49.299999,31313.0
2004-03-19 03:45:00,NSE:TVSELECT,50.200001,54.900002,50.200001,51.900002,56238.0
2004-03-22 03:45:00,NSE:TVSELECT,52.0,52.0,47.549999,48.349998,32746.0
2004-03-23 03:45:00,NSE:TVSELECT,46.25,49.25,46.25,47.299999,17530.0
2004-03-24 03:45:00,NSE:TVSELECT,46.049999,47.5,43.25,45.849998,37941.0
2004-03-25 03:45:00,NSE:TVSELECT,43.650002,47.900002,43.650002,46.25,44627.0
2004-03-26 03:45:00,NSE:TVSELECT,47.299999,50.0,47.299999,48.450001,39989.0
2004-03-29 03:45:00,NSE:TVSELECT,49.049999,51.349998,49.0,50.5,30293.0
2004-03-30 03:45:00,NSE:TVSELECT,52.0,56.5,49.099998,53.950001,63901.0
2004-03-31 03:45:00,NSE:TVSELECT,51.700001,55.0,51.0,53.849998,33260.0
2004-04-01 03:45:00,NSE:TVSELECT,54.75,58.0,54.0,56.299999,45935.0
2004-04-02 03:45:00,NSE:TVSELECT,58.5,58.849998,56.299999,57.049999,28284.0
2004-04-05 03:45:00,NSE:TVSELECT,58.099998,59.799999,57.5,58.299999,36171.0
2004-04-06 03:45:00,NSE:TVSELECT,58.5,58.5,56.0,56.25,21988.0
2004-04-07 03:45:00,NSE:TVSELECT,56.0,56.700001,54.700001,54.900002,11218.0
2004-04-08 03:45:00,NSE:TVSELECT,55.0,56.799999,55.0,56.049999,14069.0
2004-04-12 03:45:00,NSE:TVSELECT,55.0,57.700001,55.0,56.799999,11632.0
2004-04-13 03:45:00,NSE:TVSELECT,57.0,58.5,55.5,57.700001,25885.0
2004-04-15 03:45:00,NSE:TVSELECT,56.299999,59.799999,56.200001,58.5,33272.0
2004-04-16 03:45:00,NSE:TVSELECT,59.099998,59.5,58.200001,58.549999,17859.0
2004-04-19 03:45:00,NSE:TVSELECT,60.0,62.0,58.25,58.650002,31196.0
2004-04-20 03:45:00,NSE:TVSELECT,57.25,59.0,56.5,58.75,13077.0
2004-04-21 03:45:00,NSE:TVSELECT,59.099998,59.799999,57.700001,58.650002,17175.0
2004-04-22 03:45:00,NSE:TVSELECT,59.900002,65.400002,59.099998,63.549999,148195.0
2004-04-23 03:45:00,NSE:TVSELECT,63.950001,64.650002,62.200001,62.650002,39383.0
2004-04-27 03:45:00,NSE:TVSELECT,62.0,62.0,56.200001,56.900002,42962.0
2004-04-28 03:45:00,NSE:TVSELECT,57.450001,60.200001,55.549999,59.0,128549.0
2004-04-29 03:45:00,NSE:TVSELECT,61.700001,62.799999,57.200001,58.549999,215735.0
2004-04-30 03:45:00,NSE:TVSELECT,59.299999,59.299999,57.349998,57.799999,38469.0
2004-05-03 03:45:00,NSE:TVSELECT,57.099998,57.700001,55.0,55.599998,19282.0
2004-05-04 03:45:00,NSE:TVSELECT,56.599998,59.0,56.349998,56.650002,13145.0
2004-05-05 03:45:00,NSE:TVSELECT,57.799999,57.799999,56.099998,56.900002,20051.0
2004-05-06 03:45:00,NSE:TVSELECT,58.0,58.75,57.299999,58.150002,25063.0
2004-05-07 03:45:00,NSE:TVSELECT,59.950001,59.950001,56.150002,56.700001,19271.0
2004-05-10 03:45:00,NSE:TVSELECT,65.0,65.0,54.0,56.5,20210.0
2004-05-11 03:45:00,NSE:TVSELECT,54.25,55.700001,52.599998,53.299999,22049.0
2004-05-12 03:45:00,NSE:TVSELECT,56.0,56.0,53.650002,54.349998,13015.0
2004-05-13 03:45:00,NSE:TVSELECT,53.5,56.0,49.0,54.650002,25044.0
2004-05-14 03:45:00,NSE:TVSELECT,56.0,56.099998,47.599998,49.849998,44606.0
2004-05-17 03:45:00,NSE:TVSELECT,47.799999,47.799999,40.0,41.0,40449.0
2004-05-18 03:45:00,NSE:TVSELECT,43.900002,48.450001,43.0,46.700001,33418.0
2004-05-19 03:45:00,NSE:TVSELECT,51.5,51.5,47.549999,48.700001,41780.0
2004-05-20 03:45:00,NSE:TVSELECT,49.0,51.900002,48.299999,49.150002,23135.0
2004-05-21 03:45:00,NSE:TVSELECT,48.25,49.349998,47.200001,48.75,12701.0
2004-05-24 03:45:00,NSE:TVSELECT,50.400002,54.200001,48.5,53.75,60633.0
2004-05-25 03:45:00,NSE:TVSELECT,52.799999,53.799999,51.599998,52.900002,27563.0
2004-05-26 03:45:00,NSE:TVSELECT,54.0,54.799999,52.049999,52.849998,29559.0
2004-05-27 03:45:00,NSE:TVSELECT,52.5,52.75,50.25,51.75,16053.0
2004-05-28 03:45:00,NSE:TVSELECT,52.75,52.75,48.0,48.650002,19437.0
2004-05-31 03:45:00,NSE:TVSELECT,47.5,48.450001,46.099998,46.650002,19050.0
2004-06-01 03:45:00,NSE:TVSELECT,48.400002,49.849998,45.25,47.200001,15940.0
2004-06-02 03:45:00,NSE:TVSELECT,47.75,48.5,47.75,48.200001,6987.0
2004-06-03 03:45:00,NSE:TVSELECT,48.5,49.900002,47.049999,47.299999,21785.0
2004-06-04 03:45:00,NSE:TVSELECT,47.049999,47.650002,45.0,46.650002,21372.0
2004-06-07 03:45:00,NSE:TVSELECT,47.799999,47.799999,45.5,46.0,18590.0
2004-06-08 03:45:00,NSE:TVSELECT,46.650002,46.75,45.650002,46.400002,10788.0
2004-06-09 03:45:00,NSE:TVSELECT,46.099998,48.400002,46.099998,47.549999,12950.0
2004-06-10 03:45:00,NSE:TVSELECT,46.5,48.150002,46.5,47.650002,6454.0
2004-06-11 03:45:00,NSE:TVSELECT,50.0,50.0,46.75,47.200001,15871.0
2004-06-14 03:45:00,NSE:TVSELECT,46.0,46.650002,45.200001,45.650002,10014.0
2004-06-15 03:45:00,NSE:TVSELECT,45.599998,46.0,45.5,45.900002,3306.0
2004-06-16 03:45:00,NSE:TVSELECT,47.700001,47.700001,45.049999,45.150002,10909.0
2004-06-17 03:45:00,NSE:TVSELECT,46.0,47.400002,45.549999,45.900002,14652.0
2004-06-18 03:45:00,NSE:TVSELECT,46.599998,46.599998,45.349998,45.650002,8106.0
2004-06-21 03:45:00,NSE:TVSELECT,50.0,50.0,43.5,44.200001,10412.0
2004-06-22 03:45:00,NSE:TVSELECT,44.0,44.25,42.650002,42.950001,6835.0
2004-06-23 03:45:00,NSE:TVSELECT,45.450001,45.450001,42.5,42.849998,6844.0
2004-06-24 03:45:00,NSE:TVSELECT,43.0,43.799999,41.5,42.25,10781.0
2004-06-25 03:45:00,NSE:TVSELECT,42.150002,43.599998,42.099998,43.099998,8023.0
2004-06-28 03:45:00,NSE:TVSELECT,42.5,45.0,42.5,44.599998,19977.0
2004-06-29 03:45:00,NSE:TVSELECT,44.200001,45.599998,43.849998,45.0,16390.0
2004-06-30 03:45:00,NSE:TVSELECT,46.349998,46.349998,44.5,44.650002,11608.0
2004-07-01 03:45:00,NSE:TVSELECT,45.099998,45.400002,44.5,45.0,6490.0
2004-07-02 03:45:00,NSE:TVSELECT,44.799999,45.75,44.5,45.150002,9957.0
2004-07-05 03:45:00,NSE:TVSELECT,43.25,45.849998,43.25,43.950001,15393.0
2004-07-06 03:45:00,NSE:TVSELECT,44.0,45.0,43.849998,44.700001,11508.0
2004-07-07 03:45:00,NSE:TVSELECT,45.599998,45.900002,44.549999,45.099998,8533.0
2004-07-08 03:45:00,NSE:TVSELECT,46.0,46.900002,42.650002,43.599998,38526.0
2004-07-09 03:45:00,NSE:TVSELECT,41.099998,44.900002,35.25,43.25,19188.0
2004-07-12 03:45:00,NSE:TVSELECT,43.200001,44.0,43.049999,43.599998,10796.0
2004-07-13 03:45:00,NSE:TVSELECT,43.950001,44.75,42.549999,43.900002,12085.0
2004-07-14 03:45:00,NSE:TVSELECT,44.0,44.25,43.150002,43.900002,12076.0
2004-07-15 03:45:00,NSE:TVSELECT,43.75,46.0,43.75,45.75,30101.0
2004-07-16 03:45:00,NSE:TVSELECT,46.0,51.0,45.650002,49.0,53319.0
2004-07-19 03:45:00,NSE:TVSELECT,50.0,50.700001,48.299999,49.599998,33046.0
2004-07-20 03:45:00,NSE:TVSELECT,49.049999,50.150002,47.5,48.400002,17679.0
2004-07-21 03:45:00,NSE:TVSELECT,48.0,50.0,47.950001,48.900002,22325.0
2004-07-22 03:45:00,NSE:TVSELECT,50.0,53.0,48.5,52.25,75113.0
2004-07-23 03:45:00,NSE:TVSELECT,54.0,54.0,51.200001,51.700001,48841.0
2004-07-26 03:45:00,NSE:TVSELECT,51.0,56.549999,49.150002,54.200001,125643.0
2004-07-27 03:45:00,NSE:TVSELECT,55.349998,56.099998,52.5,52.849998,67114.0
2004-07-28 03:45:00,NSE:TVSELECT,52.200001,53.450001,51.099998,51.799999,20307.0
2004-07-29 03:45:00,NSE:TVSELECT,50.25,52.400002,50.25,51.849998,19925.0
2004-07-30 03:45:00,NSE:TVSELECT,54.0,54.849998,52.25,53.0,47190.0
2004-08-02 03:45:00,NSE:TVSELECT,53.900002,54.0,52.0,52.700001,16087.0
2004-08-03 03:45:00,NSE:TVSELECT,52.950001,53.200001,51.299999,51.599998,30718.0
2004-08-04 03:45:00,NSE:TVSELECT,52.0,57.5,51.299999,55.549999,113336.0
2004-08-05 03:45:00,NSE:TVSELECT,57.349998,66.699997,56.900002,66.699997,710699.0
2004-08-06 03:45:00,NSE:TVSELECT,69.0,73.400002,67.550003,70.800003,1159398.0
2004-08-09 03:45:00,NSE:TVSELECT,69.0,71.349998,68.099998,68.949997,367735.0
2004-08-10 03:45:00,NSE:TVSELECT,69.699997,69.75,67.150002,67.900002,168161.0
2004-08-11 03:45:00,NSE:TVSELECT,67.550003,68.349998,62.200001,63.049999,120778.0
2004-08-12 03:45:00,NSE:TVSELECT,63.200001,65.599998,63.0,64.099998,156301.0
2004-08-13 03:45:00,NSE:TVSELECT,64.699997,65.349998,62.799999,63.450001,62818.0
2004-08-16 03:45:00,NSE:TVSELECT,63.900002,63.950001,61.049999,61.799999,51090.0
2004-08-17 03:45:00,NSE:TVSELECT,63.700001,64.0,61.299999,62.049999,48127.0
2004-08-18 03:45:00,NSE:TVSELECT,62.700001,64.400002,61.5,62.400002,64532.0
2004-08-19 03:45:00,NSE:TVSELECT,63.849998,64.0,62.349998,62.75,40255.0
2004-08-20 03:45:00,NSE:TVSELECT,62.5,65.0,62.25,63.049999,110767.0
2004-08-23 03:45:00,NSE:TVSELECT,63.700001,63.75,60.599998,61.200001,50579.0
2004-08-24 03:45:00,NSE:TVSELECT,61.5,62.400002,57.5,61.099998,41740.0
2004-08-25 03:45:00,NSE:TVSELECT,60.849998,61.700001,60.0,60.299999,20527.0
2004-08-26 03:45:00,NSE:TVSELECT,58.299999,63.75,58.299999,62.400002,87467.0
2004-08-27 03:45:00,NSE:TVSELECT,62.0,63.450001,62.0,62.5,41269.0
2004-08-30 03:45:00,NSE:TVSELECT,63.450001,65.300003,62.75,64.349998,99292.0
2004-08-31 03:45:00,NSE:TVSELECT,64.699997,64.699997,63.099998,63.349998,35131.0
2004-09-01 03:45:00,NSE:TVSELECT,64.0,66.800003,63.599998,65.099998,174241.0
2004-09-02 03:45:00,NSE:TVSELECT,65.949997,67.0,63.75,64.099998,112031.0
2004-09-03 03:45:00,NSE:TVSELECT,64.300003,64.949997,63.0,63.299999,43074.0
2004-09-06 03:45:00,NSE:TVSELECT,64.0,64.699997,63.5,63.900002,35046.0
2004-09-07 03:45:00,NSE:TVSELECT,64.0,67.199997,63.549999,66.150002,144604.0
2004-09-08 03:45:00,NSE:TVSELECT,67.0,70.0,65.5,65.849998,87008.0
2004-09-09 03:45:00,NSE:TVSELECT,66.699997,68.0,64.75,65.800003,105502.0
2004-09-10 03:45:00,NSE:TVSELECT,67.0,67.300003,65.349998,66.25,103510.0
2004-09-13 03:45:00,NSE:TVSELECT,66.449997,69.900002,65.550003,67.349998,286268.0
2004-09-14 03:45:00,NSE:TVSELECT,67.400002,67.900002,65.099998,65.5,64413.0
2004-09-15 03:45:00,NSE:TVSELECT,66.5,67.0,64.0,64.349998,58505.0
2004-09-16 03:45:00,NSE:TVSELECT,65.050003,66.0,64.5,65.050003,38688.0
2004-09-17 03:45:00,NSE:TVSELECT,65.199997,66.400002,64.5,64.849998,56420.0
2004-09-20 03:45:00,NSE:TVSELECT,65.300003,65.900002,63.75,64.0,30547.0
2004-09-21 03:45:00,NSE:TVSELECT,63.5,65.800003,63.5,64.849998,30475.0
2004-09-22 03:45:00,NSE:TVSELECT,65.849998,65.849998,64.099998,64.349998,22073.0
2004-09-23 03:45:00,NSE:TVSELECT,64.0,65.449997,64.0,64.25,32180.0
2004-09-24 03:45:00,NSE:TVSELECT,64.25,65.0,63.75,63.950001,18719.0
2004-09-27 03:45:00,NSE:TVSELECT,64.5,65.099998,63.799999,63.950001,17396.0
2004-09-28 03:45:00,NSE:TVSELECT,64.0,64.5,63.0,63.200001,21977.0
2004-09-29 03:45:00,NSE:TVSELECT,62.5,64.0,62.5,62.849998,25942.0
2004-09-30 03:45:00,NSE:TVSELECT,63.450001,66.0,63.450001,64.199997,64208.0
2004-10-01 03:45:00,NSE:TVSELECT,65.0,65.0,63.599998,64.0,29913.0
2004-10-04 03:45:00,NSE:TVSELECT,65.5,65.5,64.0,64.5,27911.0
2004-10-05 03:45:00,NSE:TVSELECT,64.5,64.900002,64.050003,64.5,14470.0
2004-10-06 03:45:00,NSE:TVSELECT,64.900002,68.5,64.900002,66.349998,152365.0
2004-10-07 03:45:00,NSE:TVSELECT,67.0,70.0,67.0,69.050003,216654.0
2004-10-08 03:45:00,NSE:TVSELECT,69.699997,76.449997,69.599998,75.0,760903.0
2004-10-11 03:45:00,NSE:TVSELECT,75.5,75.5,70.550003,71.449997,140278.0
2004-10-12 03:45:00,NSE:TVSELECT,73.199997,73.300003,69.050003,69.599998,69809.0
2004-10-14 03:45:00,NSE:TVSELECT,69.099998,72.0,68.75,69.900002,197546.0
2004-10-15 03:45:00,NSE:TVSELECT,70.449997,71.849998,69.0,69.449997,55440.0
2004-10-18 03:45:00,NSE:TVSELECT,70.25,70.25,68.0,68.25,27168.0
2004-10-19 03:45:00,NSE:TVSELECT,68.650002,68.699997,66.849998,67.550003,33990.0
2004-10-20 03:45:00,NSE:TVSELECT,68.0,69.0,67.099998,67.550003,33538.0
2004-10-21 03:45:00,NSE:TVSELECT,68.0,70.949997,67.349998,69.0,68060.0
2004-10-25 03:45:00,NSE:TVSELECT,69.5,70.0,67.0,67.550003,32665.0
2004-10-26 03:45:00,NSE:TVSELECT,68.400002,68.5,64.5,65.449997,53072.0
2004-10-27 03:45:00,NSE:TVSELECT,65.0,65.949997,62.799999,64.25,72792.0
2004-10-28 03:45:00,NSE:TVSELECT,64.800003,65.199997,64.050003,64.400002,27472.0
2004-10-29 03:45:00,NSE:TVSELECT,64.800003,65.849998,63.0,63.400002,27354.0
2004-11-01 03:45:00,NSE:TVSELECT,63.950001,64.699997,62.0,62.599998,32020.0
2004-11-02 03:45:00,NSE:TVSELECT,64.5,64.5,63.200001,63.5,22784.0
2004-11-03 03:45:00,NSE:TVSELECT,64.199997,66.099998,63.299999,64.550003,47152.0
2004-11-04 03:45:00,NSE:TVSELECT,65.5,65.900002,64.099998,64.400002,21503.0
2004-11-05 03:45:00,NSE:TVSELECT,65.199997,65.199997,63.099998,63.5,22284.0
2004-11-08 03:45:00,NSE:TVSELECT,63.0,66.400002,63.0,63.950001,44947.0
2004-11-09 03:45:00,NSE:TVSELECT,64.199997,66.699997,63.900002,64.349998,79823.0
2004-11-10 03:45:00,NSE:TVSELECT,66.0,66.0,64.199997,64.550003,22258.0
2004-11-11 03:45:00,NSE:TVSELECT,65.150002,65.199997,64.0,64.199997,18181.0
2004-11-12 03:45:00,NSE:TVSELECT,65.800003,65.800003,64.099998,64.449997,8656.0
2004-11-16 03:45:00,NSE:TVSELECT,65.400002,65.400002,63.5,64.199997,19189.0
2004-11-17 03:45:00,NSE:TVSELECT,64.949997,67.900002,64.0,66.300003,84814.0
2004-11-18 03:45:00,NSE:TVSELECT,66.900002,68.599998,65.400002,67.5,79490.0
2004-11-19 03:45:00,NSE:TVSELECT,68.5,73.5,68.0,68.949997,269190.0
2004-11-22 03:45:00,NSE:TVSELECT,71.900002,71.900002,67.400002,69.099998,48349.0
2004-11-23 03:45:00,NSE:TVSELECT,70.0,71.949997,69.199997,69.800003,75096.0
2004-11-24 03:45:00,NSE:TVSELECT,71.0,71.0,68.199997,69.050003,41886.0
2004-11-25 03:45:00,NSE:TVSELECT,70.0,73.949997,68.849998,72.849998,183766.0
2004-11-29 03:45:00,NSE:TVSELECT,74.0,76.75,72.199997,75.0,392024.0
2004-11-30 03:45:00,NSE:TVSELECT,76.300003,76.5,69.5,70.0,140767.0
2004-12-01 03:45:00,NSE:TVSELECT,70.0,70.900002,66.75,69.199997,69621.0
2004-12-02 03:45:00,NSE:TVSELECT,69.900002,71.449997,69.0,69.150002,47343.0
2004-12-03 03:45:00,NSE:TVSELECT,71.5,71.949997,68.150002,68.550003,37722.0
2004-12-06 03:45:00,NSE:TVSELECT,72.5,72.5,68.0,68.199997,22393.0
2004-12-07 03:45:00,NSE:TVSELECT,71.0,72.0,67.599998,67.949997,25499.0
2004-12-08 03:45:00,NSE:TVSELECT,70.0,71.0,68.199997,68.449997,66379.0
2004-12-09 03:45:00,NSE:TVSELECT,69.0,69.5,67.5,67.949997,22738.0
