datetime,symbol,open,high,low,close,volume
2007-04-23 09:15:00,NSE:PHOENIXLTD,330.0,345.0,301.6,324.02,29660.0
2007-04-24 09:15:00,NSE:PHOENIXLTD,323.0,330.0,321.8,328.07,4190.0
2007-04-25 09:15:00,NSE:PHOENIXLTD,328.0,328.0,324.17,325.08,670.0
2007-04-26 09:15:00,NSE:PHOENIXLTD,330.04,348.0,324.61,326.05,24085.0
2007-04-27 09:15:00,NSE:PHOENIXLTD,326.23,331.4,324.81,327.15,3800.0
2007-04-30 09:15:00,NSE:PHOENIXLTD,326.0,327.6,324.0,327.6,2565.0
2007-05-03 09:15:00,NSE:PHOENIXLTD,340.0,342.0,330.4,331.54,375.0
2007-05-04 09:15:00,NSE:PHOENIXLTD,339.0,345.0,336.21,337.63,1050.0
2007-05-07 09:15:00,NSE:PHOENIXLTD,339.4,345.0,335.6,344.72,27565.0
2007-05-08 09:15:00,NSE:PHOENIXLTD,349.4,370.0,349.19,365.77,6795.0
2007-05-09 09:15:00,NSE:PHOENIXLTD,366.0,374.8,355.0,356.57,0.0
2007-05-10 09:15:00,NSE:PHOENIXLTD,360.0,366.0,355.0,362.11,3645.0
2007-05-11 09:15:00,NSE:PHOENIXLTD,369.8,375.6,346.23,374.87,4935.0
2007-05-14 09:15:00,NSE:PHOENIXLTD,380.0,384.0,377.0,379.97,2835.0
2007-05-15 09:15:00,NSE:PHOENIXLTD,378.0,378.0,370.41,373.05,190.0
2007-05-16 09:15:00,NSE:PHOENIXLTD,379.99,390.0,359.01,383.13,4570.0
2007-05-17 09:15:00,NSE:PHOENIXLTD,380.0,385.98,378.0,378.54,1125.0
2007-05-18 09:15:00,NSE:PHOENIXLTD,378.0,380.0,372.0,372.66,495.0
2007-05-21 09:15:00,NSE:PHOENIXLTD,371.01,385.6,371.01,385.15,4045.0
2007-05-22 09:15:00,NSE:PHOENIXLTD,375.21,385.0,375.21,385.0,940.0
2007-05-23 09:15:00,NSE:PHOENIXLTD,386.28,396.0,382.0,385.28,1500.0
2007-05-24 09:15:00,NSE:PHOENIXLTD,388.0,394.0,379.2,392.6,2360.0
2007-05-25 09:15:00,NSE:PHOENIXLTD,381.01,390.0,381.01,389.58,1550.0
2007-05-28 09:15:00,NSE:PHOENIXLTD,390.0,394.8,384.0,384.0,135.0
2007-05-29 09:15:00,NSE:PHOENIXLTD,384.27,388.8,384.27,385.35,350.0
2007-05-30 09:15:00,NSE:PHOENIXLTD,393.98,404.0,393.98,398.0,300.0
2007-05-31 09:15:00,NSE:PHOENIXLTD,392.0,400.0,384.23,399.78,1030.0
2007-06-01 09:15:00,NSE:PHOENIXLTD,398.0,405.0,391.0,402.61,1940.0
2007-06-04 09:15:00,NSE:PHOENIXLTD,408.0,408.0,396.0,396.0,1530.0
2007-06-05 09:15:00,NSE:PHOENIXLTD,398.99,399.0,381.0,388.36,3930.0
2007-06-06 09:15:00,NSE:PHOENIXLTD,403.79,407.74,372.0,374.84,3545.0
2007-06-07 09:15:00,NSE:PHOENIXLTD,371.8,378.37,365.22,366.96,1030.0
2007-06-08 09:15:00,NSE:PHOENIXLTD,362.0,380.0,362.0,367.49,1170.0
2007-06-11 09:15:00,NSE:PHOENIXLTD,362.07,367.2,362.07,367.2,125.0
2007-06-12 09:15:00,NSE:PHOENIXLTD,356.27,366.8,356.27,360.0,255.0
2007-06-13 09:15:00,NSE:PHOENIXLTD,359.0,359.0,352.0,352.03,415.0
2007-06-14 09:15:00,NSE:PHOENIXLTD,359.78,360.0,353.0,354.23,1675.0
2007-06-15 09:15:00,NSE:PHOENIXLTD,355.9,369.98,354.0,366.23,2700.0
2007-06-18 09:15:00,NSE:PHOENIXLTD,369.8,369.8,360.0,360.09,495.0
2007-06-19 09:15:00,NSE:PHOENIXLTD,359.0,364.2,359.0,364.2,125.0
2007-06-20 09:15:00,NSE:PHOENIXLTD,371.6,373.2,365.1,365.1,645.0
2007-06-21 09:15:00,NSE:PHOENIXLTD,372.2,381.0,368.0,380.14,6680.0
2007-06-22 09:15:00,NSE:PHOENIXLTD,388.4,388.58,382.0,383.8,495.0
2007-06-25 09:15:00,NSE:PHOENIXLTD,390.0,402.8,383.44,399.99,6815.0
2007-06-26 09:15:00,NSE:PHOENIXLTD,400.0,414.0,397.8,409.77998,3865.0
2007-06-27 09:15:00,NSE:PHOENIXLTD,410.0,420.0,399.0,409.02,3840.0
2007-06-28 09:15:00,NSE:PHOENIXLTD,404.8,406.0,400.0,403.74,1015.0
2007-06-29 09:15:00,NSE:PHOENIXLTD,404.0,413.0,400.0,410.82998,27615.0
2007-07-02 09:15:00,NSE:PHOENIXLTD,416.0,416.0,408.0,412.71,3595.0
2007-07-03 09:15:00,NSE:PHOENIXLTD,410.0,410.2,405.0,410.06,185.0
2007-07-04 09:15:00,NSE:PHOENIXLTD,400.0,411.2,390.0,410.34,720.0
2007-07-05 09:15:00,NSE:PHOENIXLTD,395.27,410.0,395.27,409.79,12790.0
2007-07-06 09:15:00,NSE:PHOENIXLTD,409.8,410.0,408.8,409.0,12830.0
2007-07-09 09:15:00,NSE:PHOENIXLTD,408.2,409.8,408.2,409.79,12500.0
2007-07-10 09:15:00,NSE:PHOENIXLTD,409.8,412.0,405.0,408.6,4800.0
2007-07-11 09:15:00,NSE:PHOENIXLTD,406.0,406.0,396.4,402.81,875.0
2007-07-12 09:15:00,NSE:PHOENIXLTD,410.0,410.0,400.0,403.0,140.0
2007-07-13 09:15:00,NSE:PHOENIXLTD,409.0,420.0,397.0,418.27998,20605.0
2007-07-16 09:15:00,NSE:PHOENIXLTD,401.03,420.0,399.6,412.71,18460.0
2007-07-17 09:15:00,NSE:PHOENIXLTD,430.0,430.0,410.0,410.0,720.0
2007-07-18 09:15:00,NSE:PHOENIXLTD,414.8,414.8,405.8,407.78,280.0
2007-07-19 09:15:00,NSE:PHOENIXLTD,407.0,416.0,401.0,412.22998,11345.0
2007-07-20 09:15:00,NSE:PHOENIXLTD,430.0,430.0,344.0,407.65,39455.0
2007-07-23 09:15:00,NSE:PHOENIXLTD,386.4,411.6,386.4,407.0,295.0
2007-07-24 09:15:00,NSE:PHOENIXLTD,402.0,413.79,402.0,402.0,2815.0
2007-07-25 09:15:00,NSE:PHOENIXLTD,401.6,412.0,401.6,410.49,490.0
2007-07-26 09:15:00,NSE:PHOENIXLTD,402.0,403.67,402.0,403.43,150.0
2007-07-27 09:15:00,NSE:PHOENIXLTD,400.0,408.0,395.0,396.0,515.0
2007-07-30 09:15:00,NSE:PHOENIXLTD,402.0,408.0,402.0,402.6,345.0
2007-07-31 09:15:00,NSE:PHOENIXLTD,398.58,408.0,398.0,408.0,205.0
2007-08-01 09:15:00,NSE:PHOENIXLTD,404.8,404.8,400.0,401.0,4700.0
2007-08-02 09:15:00,NSE:PHOENIXLTD,401.0,405.0,351.26,400.99,222980.0
2007-08-03 09:15:00,NSE:PHOENIXLTD,403.0,405.8,400.0,400.2,22560.0
