datetime,symbol,open,high,low,close,volume
2020-01-06 09:15:00,NSE:PANACHE,54.599998,54.599998,52.150002,54.549999,19134.0
2020-01-07 09:15:00,NSE:PANACHE,57.25,57.25,56.099998,57.25,14223.0
2020-01-08 09:15:00,NSE:PANACHE,60.099998,60.099998,59.5,60.049999,12069.0
2020-01-09 09:15:00,NSE:PANACHE,63.049999,63.049999,61.0,62.200001,28952.0
2020-01-10 09:15:00,NSE:PANACHE,65.300003,65.300003,62.0,63.150002,14967.0
2020-01-13 09:15:00,NSE:PANACHE,63.049999,65.800003,63.0,63.150002,23970.0
2020-01-14 09:15:00,NSE:PANACHE,63.299999,66.25,63.25,63.650002,10706.0
2020-01-15 09:15:00,NSE:PANACHE,65.800003,65.800003,63.549999,65.5,5665.0
2020-01-16 09:15:00,NSE:PANACHE,66.699997,66.699997,63.5,64.449997,4720.0
2020-01-17 09:15:00,NSE:PANACHE,66.400002,67.599998,64.300003,67.449997,8835.0
2020-01-20 09:15:00,NSE:PANACHE,70.0,70.0,65.25,69.699997,5902.0
2020-01-21 09:15:00,NSE:PANACHE,70.099998,70.099998,67.0,67.400002,19043.0
2020-01-22 09:15:00,NSE:PANACHE,69.949997,69.949997,67.599998,69.5,3450.0
2020-01-23 09:15:00,NSE:PANACHE,69.5,72.800003,67.5,68.849998,11026.0
2020-01-24 09:15:00,NSE:PANACHE,67.550003,70.849998,67.550003,70.400002,4400.0
2020-01-27 09:15:00,NSE:PANACHE,71.0,71.0,67.5,68.050003,18813.0
2020-01-28 09:15:00,NSE:PANACHE,70.800003,70.800003,65.150002,65.25,8891.0
2020-01-29 09:15:00,NSE:PANACHE,65.75,67.0,65.25,65.25,8065.0
2020-01-30 09:15:00,NSE:PANACHE,66.800003,66.849998,62.5,62.5,3899.0
2020-01-31 09:15:00,NSE:PANACHE,65.25,65.349998,62.349998,63.900002,3915.0
2020-02-01 09:15:00,NSE:PANACHE,66.099998,66.400002,62.349998,62.349998,10242.0
